Index, run_time
0,0.045867228880524635
1,0.03961318591609597
2,0.04428567877039313
3,0.04169498383998871
4,0.04251443687826395
5,0.037088865879923105
6,0.03796437196433544
7,0.036867826245725155
8,0.036291857715696096
9,0.03395657800137997
10,0.036686371080577374
11,0.03696022694930434
12,0.03285092581063509
13,0.03304683184251189
14,0.03274371102452278
15,0.037406259682029486
16,0.03793987212702632
17,0.03989117965102196
18,0.03678339812904596
19,0.0363669297657907
20,0.038083490915596485
21,0.03659482905641198
22,0.0381965609267354
23,0.03807164169847965
24,0.03800645796582103
25,0.037753078155219555
26,0.03609259892255068
27,0.0342076551169157
28,0.03466201899573207
29,0.03425590321421623
30,0.04448015755042434
31,0.03587764222174883
32,0.035479428712278605
33,0.03792703105136752
34,0.03676266595721245
35,0.038209217600524426
36,0.03817107202485204
37,0.03886672807857394
38,0.037957204040139914
39,0.03824581392109394
40,0.039663407020270824
41,0.03965582186356187
42,0.0391971911303699
43,0.039144346956163645
44,0.040673429146409035
45,0.03994766157120466
46,0.04042004235088825
47,0.04092778079211712
48,0.0413867780007422
49,0.043806314934045076
50,0.03667395794764161
51,0.03717272402718663
52,0.03773058112710714
53,0.03828411502763629
54,0.038205824326723814
55,0.03798793209716678
56,0.03837020881474018
57,0.0351595226675272
58,0.030642710626125336
59,0.0315116923302412
60,0.03258310537785292
61,0.032410011161118746
62,0.03236089600250125
63,0.03290871810168028
64,0.03211404290050268
65,0.03733967896550894
66,0.04348616162315011
67,0.04397893976420164
68,0.04441011091694236
69,0.04292074963450432
70,0.043125873897224665
71,0.036435358226299286
72,0.03696784237399697
73,0.03617952670902014
74,0.028585525695234537
75,0.029394679237157106
76,0.029392029158771038
77,0.029260494746267796
78,0.0303098582662642
79,0.03000770788639784
80,0.029803679324686527
81,0.03038265695795417
82,0.031734305899590254
83,0.03144048107787967
84,0.03989500179886818
85,0.03104867786169052
86,0.03257668996229768
87,0.03368200175464153
88,0.03224919317290187
89,0.032785738818347454
90,0.04279770329594612
91,0.04191452218219638
92,0.04528295528143644
93,0.033288003876805305
94,0.03282989514991641
95,0.03283135034143925
96,0.03630106616765261
97,0.03978026891127229
98,0.03308296296745539
99,0.03158402582630515
100,0.031353527680039406
101,0.03195074712857604
102,0.04604546679183841
103,0.03688350273296237
104,0.03662092285230756
105,0.03620173688977957
106,0.03653276618570089
107,0.0332815982401371
108,0.03228000504896045
109,0.08499259036034346
110,0.042878983076661825
111,0.032865134067833424
112,0.032361297868192196
113,0.03337547183036804
114,0.040887206327170134
115,0.039637111127376556
116,0.03576845722272992
117,0.03865650296211243
118,0.0334980646148324
119,0.052619046065956354
120,0.03331169439479709
121,0.034083954989910126
122,0.028751155827194452
123,0.028546529822051525
124,0.028899354860186577
125,0.03281866991892457
126,0.030318973120301962
127,0.028287392109632492
128,0.03128610923886299
129,0.03113850438967347
130,0.03514441382139921
131,0.029199186712503433
132,0.030309271067380905
133,0.03177792811766267
134,0.03104218002408743
135,0.031033062376081944
136,0.03211421659216285
137,0.030741811729967594
138,0.04346375819295645
139,0.03378880908712745
140,0.03128264006227255
141,0.03149002371355891
142,0.03222815878689289
143,0.03216799674555659
144,0.032819956075400114
145,0.04476143792271614
146,0.04100011195987463
147,0.032363180071115494
148,0.03377068415284157
149,0.037930374033749104
150,0.03254071483388543
151,0.02965115522965789
152,0.029905457980930805
153,0.03011342091485858
154,0.030362068209797144
155,0.035769619047641754
156,0.03297440893948078
157,0.041775434743613005
158,0.04132009902969003
159,0.03739667218178511
160,0.04122732626274228
161,0.041898165829479694
162,0.04210697300732136
163,0.04244307102635503
164,0.0419860640540719
165,0.04249791568145156
166,0.04192374972626567
167,0.042547355871647596
168,0.040500945411622524
169,0.03345420490950346
170,0.03575220936909318
171,0.029339157044887543
172,0.030111991800367832
173,0.030134905129671097
174,0.030270637944340706
175,0.02995633101090789
176,0.031123913824558258
177,0.03204497788101435
178,0.035480578895658255
179,0.03069599298760295
180,0.0302947242744267
181,0.032656487077474594
182,0.03575540706515312
183,0.038946356158703566
184,0.05737479077652097
185,0.09330547507852316
186,0.04775402927771211
187,0.03221649397164583
188,0.03508862480521202
189,0.038484017830342054
190,0.03800296736881137
191,0.03319076308980584
192,0.03225596807897091
193,0.03318154066801071
194,0.034928958397358656
195,0.028364351950585842
196,0.02875069295987487
197,0.03066021902486682
198,0.030073489993810654
199,0.03041112795472145
200,0.03008109610527754
201,0.030109169892966747
202,0.03080266620963812
203,0.03129626763984561
204,0.030655143782496452
205,0.032446254044771194
206,0.03056197799742222
207,0.040886306669563055
208,0.030606647953391075
209,0.03207578882575035
210,0.03207058319821954
211,0.03137144632637501
212,0.032354924362152815
213,0.03280088631436229
214,0.03399819694459438
215,0.03246303694322705
216,0.03298908704891801
217,0.03461866173893213
218,0.03973697870969772
219,0.03208005288615823
220,0.029358575120568275
221,0.029153855051845312
222,0.02894476894289255
223,0.0303318970836699
224,0.029918136075139046
225,0.02941865799948573
226,0.031355817802250385
227,0.038680328987538815
228,0.03765476634725928
229,0.033730993047356606
230,0.03408432612195611
231,0.03234817599877715
232,0.03197325626388192
233,0.03184036910533905
234,0.03218018915504217
235,0.03258824814110994
236,0.03224250767379999
237,0.03372934414073825
238,0.033510693814605474
239,0.032081162091344595
240,0.03307668911293149
241,0.03227394400164485
242,0.03556804312393069
243,0.03044530376791954
244,0.03451391961425543
245,0.029355349019169807
246,0.029388874303549528
247,0.030636283103376627
248,0.03026092518121004
249,0.03037495631724596
250,0.03225628798827529
251,0.030631459783762693
252,0.04073558188974857
253,0.03187477495521307
254,0.03231441229581833
255,0.03262764913961291
256,0.03270436869934201
257,0.03693021601065993
258,0.03943897085264325
259,0.0336697231978178
260,0.05338853970170021
261,0.03375247213989496
262,0.03619906399399042
263,0.034937797114253044
264,0.03537327703088522
265,0.03209218895062804
266,0.03645404987037182
267,0.03178882272914052
268,0.02982533909380436
269,0.029311215970665216
270,0.03111840318888426
271,0.03289578156545758
272,0.031179658137261868
273,0.030822819098830223
274,0.03190359007567167
275,0.031533858738839626
276,0.031549193896353245
277,0.031522948294878006
278,0.03200523974373937
279,0.03228722000494599
280,0.03258203901350498
281,0.03191172890365124
282,0.031973524019122124
283,0.033802981954067945
284,0.03352164616808295
285,0.03411551285535097
286,0.031822698656469584
287,0.032451672945171595
288,0.0321873240172863
289,0.03282111790031195
290,0.03632869012653828
291,0.02846083091571927
292,0.02948299003764987
293,0.031118076760321856
294,0.030130619183182716
295,0.02928717341274023
296,0.030438243877142668
297,0.03095148131251335
298,0.031257815193384886
299,0.029630885925143957
