Index, run_time
0,0.01724645309150219
1,0.00871317833662033
2,0.008532391861081123
3,0.008549230173230171
4,0.008531006053090096
5,0.008509041741490364
6,0.008525582030415535
7,0.008516969159245491
8,0.0085658710449934
9,0.008536620065569878
10,0.00849059410393238
11,0.008506020531058311
12,0.008502420037984848
13,0.00849037803709507
14,0.008474402129650116
15,0.00856645405292511
16,0.008543284609913826
17,0.00857345201075077
18,0.008591815829277039
19,0.008581586182117462
20,0.017501436173915863
21,0.0135098397731781
22,0.00881492905318737
23,0.008523397147655487
24,0.008663391694426537
25,0.008757799863815308
26,0.008692529052495956
27,0.008693898096680641
28,0.008663272485136986
29,0.008686715736985207
30,0.0086861252784729
31,0.008669808506965637
32,0.008673544973134995
33,0.008625995367765427
34,0.008672811090946198
35,0.008818527683615685
36,0.008662676438689232
37,0.008660446852445602
38,0.00862734206020832
39,0.00862814486026764
40,0.008814530447125435
41,0.015659533441066742
42,0.011024663224816322
43,0.008766988292336464
44,0.008609864860773087
45,0.008558999747037888
46,0.008558224886655807
47,0.008611790835857391
48,0.008576121181249619
49,0.008594783022999763
50,0.008542697876691818
51,0.008781969547271729
52,0.008606351912021637
53,0.008717019110918045
54,0.008591586723923683
55,0.008597858250141144
56,0.008643338456749916
57,0.008550502359867096
58,0.008586263284087181
59,0.008826563134789467
60,0.008568882942199707
61,0.008722776547074318
62,0.008685741573572159
63,0.016988234594464302
64,0.013222044333815575
65,0.008723665028810501
66,0.008584016934037209
67,0.008549319580197334
68,0.008539099246263504
69,0.008550163358449936
70,0.00854378193616867
71,0.008576450869441032
72,0.008554847911000252
73,0.00862872414290905
74,0.008746601641178131
75,0.008804801851511002
76,0.008765898644924164
77,0.008775660768151283
78,0.00878646969795227
79,0.008888030424714088
80,0.008810346946120262
81,0.008837083354592323
82,0.008786069229245186
83,0.008897900581359863
84,0.008824212476611137
85,0.03488027676939964
86,0.009106660261750221
87,0.008877802640199661
88,0.008905064314603806
89,0.009020082652568817
90,0.00885067693889141
91,0.009107491001486778
92,0.008946437388658524
93,0.009092289954423904
94,0.008873267099261284
95,0.008667092770338058
96,0.008654341101646423
97,0.008636591956019402
98,0.008699184283614159
99,0.008610900491476059
100,0.008655807003378868
101,0.008557137101888657
102,0.008606689050793648
103,0.008723059669137001
104,0.008608868345618248
105,0.00886094756424427
106,0.019085949286818504
107,0.015303732827305794
108,0.008819354698061943
109,0.008688662201166153
110,0.008683618158102036
111,0.008673736825585365
112,0.009025175124406815
113,0.008815515786409378
114,0.008678138256072998
115,0.008717570453882217
116,0.00865480862557888
117,0.008604442700743675
118,0.00866365060210228
119,0.008998416364192963
120,0.012962467968463898
121,0.014977043494582176
122,0.01376320794224739
123,0.008789293467998505
124,0.00870225578546524
125,0.008760441094636917
126,0.00868026353418827
127,0.008703596889972687
128,0.008795011788606644
129,0.008688101544976234
130,0.008702684193849564
131,0.009133534505963326
132,0.00872543640434742
133,0.008751792833209038
134,0.009097615256905556
135,0.00876476801931858
136,0.008666051551699638
137,0.008706958964467049
138,0.008584421128034592
139,0.008726390078663826
140,0.008666127920150757
141,0.008827775716781616
142,0.008744154125452042
143,0.00877922959625721
144,0.008702561259269714
145,0.008731739595532417
146,0.008704589679837227
147,0.00878356397151947
148,0.013829484581947327
149,0.016765398904681206
150,0.008940907195210457
151,0.008797785267233849
152,0.008664531633257866
153,0.008625179529190063
154,0.00872858427464962
155,0.008719082921743393
156,0.008746430277824402
157,0.008711034432053566
158,0.008671114221215248
159,0.008925948292016983
160,0.008760400116443634
161,0.00873599387705326
162,0.00876045785844326
163,0.008962059393525124
164,0.008721176534891129
165,0.008668851107358932
166,0.008624454960227013
167,0.008690863847732544
168,0.008737972006201744
169,0.008897120133042336
170,0.011055052280426025
171,0.018386775627732277
172,0.008947698399424553
173,0.00890425592660904
174,0.008859528228640556
175,0.008770104497671127
176,0.008796799927949905
177,0.008808698505163193
178,0.008802073076367378
179,0.009003063663840294
180,0.008732933551073074
181,0.008767325431108475
