Index, run_time
0,0.008847061544656754
1,0.009065501391887665
2,0.008576774969696999
3,0.008499998599290848
4,0.00857517123222351
5,0.008646462112665176
6,0.00865023210644722
7,0.008785821497440338
8,0.008777881041169167
9,0.008785177022218704
10,0.009150410071015358
11,0.009206535294651985
12,0.008766166865825653
13,0.008808361366391182
14,0.009242480620741844
15,0.009510796517133713
16,0.008891602978110313
17,0.008869031444191933
18,0.008920107036828995
19,0.009156262502074242
20,0.009056346490979195
21,0.009152339771389961
22,0.008912712335586548
23,0.009309094399213791
24,0.008944550529122353
25,0.008768647909164429
26,0.009134843945503235
27,0.008830666542053223
28,0.00878840871155262
29,0.008928032591938972
30,0.009194532409310341
31,0.009074756875634193
32,0.008813967928290367
33,0.009250782430171967
34,0.009243108332157135
35,0.009089233353734016
36,0.008890856057405472
37,0.008973313495516777
38,0.009123176336288452
39,0.008790060877799988
40,0.008960556238889694
41,0.008963208645582199
42,0.009019341319799423
43,0.00899524800479412
44,0.008664464578032494
45,0.009142965078353882
46,0.008731795474886894
47,0.008815936744213104
48,0.008840324357151985
49,0.008973242715001106
50,0.00881856307387352
51,0.008862879127264023
52,0.009065475314855576
53,0.008770199492573738
54,0.00892709568142891
55,0.0675737988203764
56,0.008768700063228607
57,0.009038319811224937
58,0.009328443557024002
59,0.008843334391713142
60,0.00897279940545559
61,0.008719831705093384
62,0.00886102207005024
63,0.011966248974204063
64,0.008958987891674042
65,0.008989209309220314
66,0.012220416218042374
67,0.008789919316768646
68,0.008926423266530037
69,0.008792340755462646
70,0.0100332573056221
71,0.008832667022943497
72,0.008843183517456055
73,0.008704787120223045
74,0.008647995069622993
75,0.008915651589632034
76,0.008888684213161469
77,0.00881878286600113
78,0.008775399997830391
79,0.008769234642386436
80,0.008733101189136505
81,0.008894236758351326
82,0.0087350532412529
83,0.008826673030853271
84,0.008383866399526596
85,0.008608708158135414
86,0.008869528770446777
87,0.008681459352374077
88,0.00902295671403408
89,0.009094037115573883
90,0.009097088128328323
91,0.008957494050264359
92,0.00913703441619873
93,0.008809180930256844
94,0.008703013882040977
95,0.008843766525387764
96,0.008774088695645332
97,0.008901029825210571
98,0.009040610864758492
99,0.009000413119792938
100,0.009180780500173569
101,0.008770139887928963
102,0.00910985842347145
103,0.049643730744719505
104,0.00889110192656517
105,0.008732128888368607
106,0.008944649249315262
107,0.008912069723010063
108,0.00884777307510376
109,0.008773580193519592
110,0.008900098502635956
111,0.0089429821819067
112,0.009163957089185715
113,0.008848868310451508
114,0.008925050497055054
115,0.008897596970200539
116,0.008850609883666039
117,0.009000089019536972
118,0.009041501209139824
119,0.008962787687778473
120,0.008859166875481606
121,0.008841972798109055
122,0.009164704009890556
123,0.008975263684988022
124,0.008925387635827065
125,0.009022923186421394
126,0.009038707241415977
127,0.008973464369773865
128,0.0091145820915699
129,0.00908091850578785
130,0.009306168183684349
131,0.009008372202515602
132,0.008920527994632721
133,0.008903348818421364
134,0.009180456399917603
135,0.00901087187230587
136,0.009142585098743439
137,0.009141325950622559
138,0.009088490158319473
139,0.009132303297519684
140,0.009043434634804726
141,0.00878162682056427
142,0.008981863036751747
143,0.009030532091856003
144,0.008950449526309967
145,0.008939135819673538
146,0.008905068039894104
147,0.009192261844873428
148,0.0088660828769207
149,0.008848238736391068
150,0.00886676087975502
151,0.008912971243262291
152,0.008870411664247513
153,0.009024839848279953
154,0.009215477854013443
155,0.009252576157450676
156,0.008898863568902016
157,0.009150808677077293
158,0.009188557043671608
159,0.009226208552718163
160,0.0089042317122221
161,0.008943827822804451
