Index, run_time
0,0.15532907284796238
1,0.12737983651459217
2,0.16033093445003033
3,0.17046468704938889
4,0.14543053321540356
5,0.16644748859107494
6,0.20032143592834473
7,0.27659111097455025
8,0.2435892727226019
9,0.431980749592185
10,0.25222645327448845
11,0.11960288509726524
12,0.12344945035874844
13,0.1883946917951107
14,0.22346724383533
15,0.3267919048666954
16,0.4223897662013769
17,0.387082239612937
18,0.35589081607759
19,0.309180548414588
20,0.23615414835512638
21,0.18464834056794643
22,0.16884724237024784
23,0.30437630973756313
24,0.28371118381619453
25,0.1810817662626505
26,0.221595736220479
27,0.16337567009031773
28,0.28175001591444016
29,0.23130766674876213
30,0.2354381736367941
31,0.16998735256493092
32,0.2665798682719469
33,0.2540714368224144
34,0.383780675008893
35,0.3373455535620451
36,0.5029320511966944
37,0.23027269169688225
38,0.17753462307155132
39,0.2132844775915146
40,0.4408861920237541
41,0.3804210051894188
42,0.4289138689637184
43,0.2462156005203724
44,0.2998335901647806
45,0.2495956551283598
46,0.18223016150295734
47,0.38643540255725384
48,0.2967401761561632
49,0.37533232383430004
50,0.5754998326301575
51,0.5043866820633411
52,0.5638541057705879
53,0.46754332073032856
54,0.48846937343478203
55,0.45972421392798424
56,0.44888306967914104
57,0.4388980511575937
58,0.4374612830579281
59,0.44774640910327435
60,0.42976521141827106
61,0.4401121400296688
62,0.427399106323719
63,0.4694584235548973
64,0.42937494441866875
65,0.43671360425651073
66,0.40563724376261234
67,0.43334109894931316
68,0.4380785971879959
69,0.4247981309890747
70,0.4061786849051714
71,0.4051969088613987
72,0.40482516773045063
73,0.3865250013768673
74,0.5127801150083542
75,0.4264453686773777
76,0.5461283158510923
77,0.38957484997808933
78,0.5577966682612896
79,0.5991807002574205
80,0.4366074427962303
81,0.4590118285268545
82,0.42732509784400463
83,0.5079506430774927
84,0.3980673812329769
85,0.4363344945013523
86,0.43985543958842754
87,0.41879288107156754
88,0.4417287763208151
89,0.4659411199390888
90,0.4576692543923855
91,0.5230079255998135
92,0.4252515770494938
93,0.4445639122277498
94,0.5534334480762482
95,0.43949341773986816
96,0.4049671608954668
97,0.5514643602073193
98,0.42575782909989357
99,0.4247665200382471
100,0.39520431496202946
101,0.36656433902680874
102,0.45049735344946384
103,0.44220685213804245
104,0.44128850661218166
105,0.5214785505086184
106,0.449180880561471
107,0.6557864621281624
108,0.40242830477654934
109,0.5278695877641439
110,0.34377455338835716
111,0.3650338966399431
112,0.4213992729783058
113,0.3863764461129904
114,0.3802317511290312
115,0.47240679152309895
116,0.42270757257938385
117,0.4431938547641039
118,0.43529324792325497
119,0.4348190240561962
120,0.44151811860501766
121,0.4377049617469311
122,0.44784748926758766
123,0.4443801175802946
124,0.5349116679280996
125,0.42595453187823296
126,0.45081872306764126
127,0.44036419689655304
128,0.3836689665913582
129,0.5463387947529554
130,0.4291433375328779
131,0.47151748463511467
132,0.5195134356617928
133,0.4025296401232481
134,0.43119957856833935
135,0.44737854041159153
136,0.4240159969776869
137,0.44054482504725456
138,0.5237070433795452
139,0.44650427997112274
140,0.4373497683554888
141,0.4252189826220274
142,0.4350804556161165
143,0.4352749027311802
144,0.4353286288678646
145,0.4382432885468006
146,0.4686396848410368
147,0.5258709825575352
148,0.4145198669284582
149,0.2016226202249527
150,0.19498126581311226
151,0.17830727063119411
152,0.18001721426844597
153,0.2163163758814335
154,0.2023007795214653
155,0.2269123364239931
156,0.18653539195656776
157,0.2373536080121994
158,0.5260601621121168
159,0.36368520744144917
160,0.4301812909543514
161,0.4626685921102762
162,0.41540861316025257
163,0.38586374931037426
164,0.3675996959209442
165,0.344975458458066
166,0.37660146318376064
167,0.38703286834061146
168,0.3969310149550438
169,0.34627087600529194
170,0.22574331425130367
171,0.19458594359457493
172,0.21858816035091877
173,0.18278666399419308
174,0.22582684271037579
175,0.2212014589458704
176,0.27405304461717606
177,0.2151680663228035
178,0.3647650685161352
179,0.33096786215901375
180,0.25374571047723293
181,0.38497570157051086
182,0.4104203823953867
183,0.26678510196506977
184,0.23130993358790874
185,0.16673322021961212
186,0.21710683777928352
187,0.19458943232893944
188,0.1706039421260357
189,0.1565500758588314
190,0.21650585159659386
191,0.20092088729143143
192,0.24095437489449978
193,0.21414614841341972
194,0.2053938489407301
195,0.495847474783659
196,0.3125402070581913
197,0.2490382194519043
198,0.2771366313099861
199,0.425130408257246
200,0.31866380013525486
201,0.3824993520975113
202,0.3681591395288706
203,0.2298400793224573
204,0.24147790856659412
205,0.3719445690512657
206,0.5472220610827208
207,0.4293308425694704
208,0.42782311514019966
209,0.4176629092544317
210,0.42556702345609665
211,0.5169461518526077
212,0.5508981198072433
213,0.4513042215257883
