Index, run_time
0,0.009232748299837112
1,0.07837782986462116
2,0.009117627516388893
3,0.04671175964176655
4,0.009352115914225578
5,0.009151976555585861
6,0.009701557457447052
7,0.009298719465732574
8,0.009323226287961006
9,0.00947943888604641
10,0.009210174903273582
11,0.009301574900746346
12,0.009242935106158257
13,0.009152986109256744
14,0.00910734198987484
15,0.020720090717077255
16,0.00909542478621006
17,0.009080873802304268
18,0.019362101331353188
19,0.0234500952064991
20,0.009564531967043877
21,0.012301849201321602
22,0.009078320115804672
23,0.009049953892827034
24,0.009145602583885193
25,0.01482624001801014
26,0.008978055790066719
27,0.008974352851510048
28,0.008909564465284348
29,0.008887814357876778
30,0.009169619530439377
31,0.008919773623347282
32,0.00917479582130909
33,0.021801389753818512
34,0.009278547018766403
35,0.018915018066763878
36,0.009123513475060463
37,0.009189018979668617
38,0.009154627099633217
39,0.021989047527313232
40,0.009163392707705498
41,0.008953476324677467
42,0.008901700377464294
43,0.00874900072813034
44,0.00886797346174717
45,0.008968804031610489
46,0.008914772421121597
47,0.008784528821706772
48,0.009023137390613556
49,0.009029064327478409
50,0.008817730471491814
51,0.008895674720406532
52,0.008939288556575775
53,0.00887860544025898
54,0.008948033675551414
55,0.01782633364200592
56,0.009097499772906303
57,0.008904505521059036
58,0.018431955948472023
59,0.00910162553191185
60,0.011192591860890388
61,0.014789821580052376
62,0.009055925533175468
63,0.009059347212314606
64,0.00932689942419529
65,0.009053895249962807
66,0.009318165481090546
67,0.009085159748792648
68,0.009181048721075058
69,0.009066987782716751
70,0.009090574458241463
71,0.00906326062977314
72,0.00910952128469944
73,0.009017547592520714
74,0.008918851613998413
75,0.008901018649339676
76,0.009938707575201988
77,0.008727874606847763
78,0.008976224809885025
79,0.008944937959313393
80,0.009111328050494194
81,0.008998556062579155
82,0.008942311629652977
83,0.009041937068104744
84,0.00887913629412651
85,0.009060854092240334
86,0.009182099252939224
87,0.009201912209391594
88,0.010845858603715897
89,0.00911775603890419
90,0.009094607084989548
91,0.009365992620587349
92,0.008993281051516533
93,0.009064164012670517
94,0.00916052795946598
95,0.009646717458963394
96,0.01848958060145378
97,0.009407749399542809
98,0.009158538654446602
99,0.009132061153650284
100,0.008978955447673798
101,0.008940784260630608
102,0.009145619347691536
