Index, run_time
0,0.01832365244626999
1,0.008937578648328781
2,0.008797554299235344
3,0.008981123566627502
4,0.00892162136733532
5,0.008756870403885841
6,0.008704252541065216
7,0.00895305909216404
8,0.008989907801151276
9,0.009024541825056076
10,0.009064743295311928
11,0.008842244744300842
12,0.009156942367553711
13,0.009435020387172699
14,0.008843805640935898
15,0.008892422541975975
16,0.008817881345748901
17,0.008988270536065102
18,0.008752863854169846
19,0.009013431146740913
20,0.008886996656656265
21,0.008831985294818878
22,0.008890463039278984
23,0.008805595338344574
24,0.008885858580470085
25,0.008753575384616852
26,0.008869979530572891
27,0.008959801867604256
28,0.009837931022047997
29,0.009004838764667511
30,0.008939197286963463
31,0.008817484602332115
32,0.008860958740115166
33,0.008911723271012306
34,0.009151406586170197
35,0.008976876735687256
36,0.008852124214172363
37,0.00900539755821228
38,0.009091056883335114
39,0.008887549862265587
40,0.008859904482960701
41,0.00917847640812397
42,0.008914561942219734
43,0.00901520624756813
44,0.008949493989348412
45,0.008982723578810692
46,0.008840719237923622
47,0.008791424334049225
48,0.00890975259244442
49,0.009134860709309578
50,0.0087529756128788
51,0.00899820402264595
52,0.008661951869726181
53,0.009024916216731071
54,0.009264154359698296
55,0.008957773447036743
56,0.008984331041574478
57,0.008857274428009987
58,0.008909091353416443
59,0.008992927148938179
60,0.009062889963388443
61,0.008961334824562073
62,0.008904561400413513
63,0.00898096151649952
64,0.009069770574569702
65,0.008766084909439087
66,0.009126871824264526
67,0.008811600506305695
68,0.008846355602145195
69,0.009036313742399216
70,0.00893905945122242
71,0.008872319012880325
72,0.008847445249557495
73,0.008925659582018852
74,0.008747829124331474
75,0.009103849530220032
76,0.009085232391953468
77,0.009236309677362442
78,0.009507173672318459
79,0.009234074503183365
80,0.009052209556102753
81,0.009090648964047432
82,0.008903540670871735
83,0.00902753509581089
84,0.008935172110795975
85,0.009266475215554237
86,0.008700061589479446
87,0.009186096489429474
88,0.0095993522554636
89,0.00898674875497818
90,0.009004777297377586
91,0.009127991273999214
92,0.008951302617788315
93,0.00929274782538414
94,0.008996674790978432
95,0.00905543938279152
96,0.010169865563511848
97,0.009527770802378654
98,0.009055089205503464
99,0.009213296696543694
100,0.00931750051677227
101,0.00897342711687088
102,0.009463127702474594
103,0.009265875443816185
104,0.009163348004221916
105,0.008994508534669876
106,0.008804835379123688
107,0.009047212079167366
108,0.008890047669410706
109,0.00927082821726799
110,0.0090265404433012
111,0.008994268253445625
112,0.008940109983086586
113,0.009160399436950684
114,0.008969349786639214
115,0.008910654112696648
116,0.00887029804289341
117,0.009799804538488388
118,0.00954710878431797
119,0.008851760998368263
120,0.008979279547929764
121,0.009056983515620232
122,0.009034696966409683
123,0.00882173515856266
124,0.009116213768720627
125,0.008888227865099907
126,0.009168203920125961
127,0.009189894422888756
128,0.00962224043905735
129,0.008886527270078659
130,0.009216060861945152
131,0.009091384708881378
132,0.009126227349042892
133,0.009435376152396202
134,0.009052950888872147
135,0.009243374690413475
136,0.008915882557630539
137,0.009004073217511177
138,0.009253408759832382
139,0.009102659299969673
140,0.009100699797272682
141,0.00895773433148861
142,0.009101012721657753
143,0.0090425293892622
144,0.009118232876062393
145,0.00897534005343914
146,0.008882077410817146
147,0.009047472849488258
148,0.009390406310558319
149,0.008869292214512825
150,0.008818669244647026
151,0.008924994617700577
152,0.008903605863451958
153,0.00870431773364544
154,0.008866863325238228
155,0.008945921435952187
156,0.008818347007036209
157,0.008882958441972733
158,0.008832698687911034
159,0.008955447003245354
160,0.008811995387077332
161,0.009032916277647018
162,0.00900072231888771
163,0.009160419926047325
164,0.009063096717000008
165,0.00892963632941246
166,0.00883842445909977
167,0.008976997807621956
168,0.009171484038233757
169,0.008792348206043243
170,0.008816130459308624
171,0.009117256850004196
172,0.009075507521629333
173,0.009394904598593712
174,0.008789872750639915
175,0.008935049176216125
176,0.008860571309924126
177,0.00889393500983715
