Index, run_time
0,0.052334973588585854
1,0.008805040270090103
2,0.0088783148676157
3,0.009066401049494743
4,0.014748917892575264
5,0.009013881906867027
6,0.01937803626060486
7,0.008880307897925377
8,0.00932621955871582
9,0.009108098223805428
10,0.008914867416024208
11,0.021059948951005936
12,0.008811935782432556
13,0.009261071681976318
14,0.008927516639232635
15,0.00891047716140747
16,0.009185194969177246
17,0.008992189541459084
18,0.00871213898062706
19,0.009088307619094849
20,0.009098047390580177
21,0.00908653810620308
22,0.009012695401906967
23,0.00891995057463646
24,0.01787950098514557
25,0.008858151733875275
26,0.013352658599615097
27,0.00907326303422451
28,0.009224606677889824
29,0.015909558162093163
30,0.009085217490792274
31,0.008688248693943024
32,0.02273855172097683
33,0.009036695584654808
34,0.009192660450935364
35,0.0089564248919487
36,0.008882235735654831
37,0.008901288732886314
38,0.009248767048120499
39,0.008993018418550491
40,0.009156374260783195
41,0.008989676833152771
42,0.009172644466161728
43,0.00904884748160839
44,0.0180344358086586
45,0.009007738903164864
46,0.008839931339025497
47,0.00898086279630661
48,0.008926492184400558
49,0.008959377184510231
50,0.009103232994675636
51,0.00871492549777031
52,0.008921561762690544
53,0.009056903421878815
54,0.008836664259433746
55,0.009400300681591034
56,0.008902205154299736
57,0.020091064274311066
58,0.03150618262588978
59,0.008792754262685776
60,0.00888117030262947
61,0.009190471842885017
62,0.009213648736476898
63,0.008984088897705078
64,0.009009018540382385
65,0.008971981704235077
66,0.00957709364593029
67,0.008752694353461266
68,0.018723968416452408
69,0.008903255686163902
70,0.008883623406291008
71,0.02495277114212513
72,0.011921921744942665
73,0.019039779901504517
74,0.010389145463705063
75,0.009894728660583496
76,0.018001962453126907
77,0.01743032969534397
78,0.008981922641396523
79,0.009918829426169395
80,0.009424496442079544
81,0.009429723024368286
82,0.009098904207348824
83,0.009425986558198929
84,0.009361851960420609
85,0.021472692489624023
86,0.023624487221240997
87,0.00990804098546505
88,0.009464869275689125
89,0.009735943749547005
90,0.009206963703036308
91,0.009320937097072601
92,0.009589895606040955
93,0.009335063397884369
94,0.012843506410717964
95,0.009481186047196388
96,0.008987084031105042
97,0.009156061336398125
98,0.009130699560046196
99,0.008869228884577751
100,0.00911233015358448
101,0.009171629324555397
102,0.009130585938692093
103,0.008910290896892548
104,0.008992839604616165
105,0.009106706827878952
106,0.009109847247600555
107,0.009161589667201042
108,0.009171795099973679
109,0.009113678708672523
110,0.009051095694303513
111,0.012647012248635292
112,0.009217929095029831
113,0.015599774196743965
114,0.009309105575084686
115,0.018446821719408035
116,0.009195612743496895
117,0.009228240698575974
118,0.00903472863137722
119,0.008951682597398758
120,0.008992616087198257
121,0.009175356477499008
