Index, run_time
0,0.09805176593363285
1,0.11387905292212963
2,0.0439558420330286
3,0.09841757640242577
4,0.18369223922491074
5,0.13009652495384216
6,0.11994127929210663
7,0.132967010140419
8,0.15014997497200966
9,0.17840123921632767
10,0.2329580243676901
11,0.17621606588363647
12,0.2016286812722683
13,0.1942045222967863
14,0.2255198433995247
15,0.2461857683956623
16,0.25148120895028114
17,0.2682365905493498
18,0.3443174045532942
19,0.3680966589599848
20,0.5661500040441751
21,0.30807639472186565
22,0.34120459482073784
23,0.18132516741752625
24,0.27523012831807137
25,0.2605557292699814
26,0.34777183271944523
27,0.21639434434473515
28,0.2689266577363014
29,0.3764025494456291
30,0.39433373510837555
31,0.29919764399528503
32,0.3016928434371948
33,0.4608200564980507
34,0.2891878057271242
35,0.296004556119442
36,0.5202091690152884
37,0.4458199795335531
38,0.531362671405077
39,0.31288631446659565
40,0.2657758593559265
41,0.28173758275806904
42,0.12891551107168198
43,0.027745556086301804
44,0.17314021289348602
45,0.32970339618623257
46,0.07473543658852577
47,0.1708056591451168
48,0.15860979817807674
49,0.18488024175167084
50,0.18220269307494164
51,0.19219192117452621
52,0.1261103693395853
53,0.12291127443313599
54,0.5607979092746973
55,0.4838697426021099
56,0.20657062530517578
57,0.11732014454901218
58,0.12878393940627575
59,0.10757104493677616
60,0.16370858997106552
61,0.16021866723895073
62,0.12022245861589909
63,0.3945760019123554
64,0.16825117357075214
65,0.14344979263842106
66,0.1740857195109129
67,0.19865626841783524
68,0.11407245136797428
69,0.28279105573892593
70,0.2127139512449503
71,0.19962595961987972
72,0.18103072978556156
73,0.1268235296010971
74,0.08844444714486599
75,0.18308655358850956
76,0.10385025478899479
77,0.1301706489175558
78,0.1826543416827917
79,0.13601533137261868
80,0.09156199730932713
81,0.10126051679253578
82,0.10422573238611221
83,0.0883982852101326
84,0.08770601078867912
85,0.11843529529869556
86,0.1606841329485178
87,0.16072560101747513
88,0.08693982101976871
89,0.09011234901845455
90,0.09019993059337139
91,0.14280548132956028
92,0.17586944811046124
93,0.1607680805027485
94,0.2183821853250265
95,0.17138519696891308
96,0.19239234924316406
97,0.457151560112834
98,0.3451171759516001
99,0.44391625188291073
100,0.395264009013772
101,0.4927557874470949
102,0.5232806745916605
103,0.28694814816117287
104,0.5226170849055052
105,0.3773328736424446
106,0.09693428687751293
107,0.2331509031355381
108,0.14063678868114948
109,0.47651490941643715
110,0.5549708586186171
111,0.48069715313613415
112,0.5359667520970106
113,0.49667082726955414
114,0.521051324903965
115,0.4982710536569357
116,0.49028972908854485
117,0.4670203235000372
118,0.46296469680964947
119,0.31150731071829796
120,0.26025236770510674
121,0.3875413089990616
122,0.5321319010108709
123,0.4896118640899658
124,0.47809006832540035
125,0.5281629078090191
126,0.5793958175927401
127,0.47568707168102264
128,0.5327496752142906
129,0.6228510607033968
130,0.4941855203360319
131,0.496070584282279
132,0.7536059096455574
133,0.7210858352482319
134,0.7561794836074114
135,0.9349941220134497
136,0.6864831931889057
137,0.8264644742012024
138,0.5109869036823511
139,0.4281920064240694
140,0.375310892239213
141,0.39869650080800056
142,0.42797133699059486
143,0.4287228509783745
144,0.5737108550965786
145,0.5346671473234892
146,0.48268622532486916
147,0.6027475036680698
148,0.5379127394407988
149,0.5829861219972372
150,0.5333059728145599
151,0.3617499154061079
152,0.5287706404924393
153,0.4484632331877947
