Index, run_time
0,0.5060334373265505
1,0.4994046073406935
2,0.5865319706499577
3,0.6030618511140347
4,0.5911307316273451
5,0.5605851598083973
6,0.6116772871464491
7,0.5671517699956894
8,0.5985277164727449
9,0.6324087996035814
10,0.5721610430628061
11,0.5290638282895088
12,0.6740153208374977
13,0.5605332031846046
14,0.3730583880096674
15,0.5582916084676981
16,0.5623932667076588
17,0.5922818928956985
18,0.592211302369833
19,0.6211495976895094
20,0.5929092541337013
21,0.524717140942812
22,0.6752771884202957
23,0.5680874586105347
24,0.6251117084175348
25,0.6016450431197882
26,0.7680807281285524
27,0.7789350599050522
28,0.6291301492601633
29,0.5050441492348909
30,0.6829113252460957
31,0.38218128122389317
32,0.4497267920523882
33,0.49488750845193863
34,0.5561058390885592
35,0.616509135812521
36,0.44020167738199234
37,0.4819160718470812
38,0.5808774065226316
39,0.5707694999873638
40,0.6024107001721859
41,0.7468242570757866
42,0.5611257944256067
43,0.5623045228421688
44,0.5810983963310719
45,0.5517178233712912
46,0.5221753735095263
47,0.6377408858388662
48,0.6640185713768005
49,0.5646902937442064
50,0.07044452615082264
51,0.03262580186128616
52,0.2901094201952219
53,0.2107383944094181
54,0.23395309783518314
55,0.3354019373655319
56,0.28043333627283573
57,0.6905357260257006
58,0.7006693035364151
59,0.3565725814551115
60,0.38230229914188385
61,0.3742937222123146
62,0.3278497774153948
63,0.35245661064982414
64,0.26654002256691456
65,0.5779883172363043
66,0.4709843769669533
67,0.4205141179263592
68,0.5159652028232813
69,0.4906898960471153
70,0.6058823559433222
71,0.6289999149739742
72,0.7448772639036179
73,0.6305920872837305
74,0.520996792241931
75,0.4430179223418236
76,0.5364669412374496
77,0.5999894086271524
78,0.9122374672442675
79,0.7947272006422281
80,0.5852676909416914
81,0.6430820524692535
82,0.659475140273571
83,0.6363780442625284
84,0.5337155181914568
85,0.3987627122551203
86,0.4392858315259218
87,0.5781293381005526
88,0.5288568958640099
89,0.6470519453287125
90,0.7697933595627546
91,0.5685056019574404
92,0.5798129644244909
93,0.6867507006973028
94,0.6470452565699816
95,0.439043115824461
96,0.39776539243757725
97,0.5198000799864531
98,0.2704928517341614
99,0.2597319930791855
100,0.33912876062095165
101,0.6140348836779594
102,0.559517152607441
103,0.8908585347235203
104,0.642852084711194
105,0.6107348874211311
106,0.464261868968606
107,0.3313907328993082
108,0.4329072907567024
