Index, run_time
0,0.1999217178672552
1,0.18554319068789482
2,0.2942415662109852
3,0.46626638248562813
4,0.7458998281508684
5,0.5494602546095848
6,0.5476983599364758
7,0.5692840032279491
8,0.5591483134776354
9,0.48511161282658577
10,0.5056614577770233
11,0.6514299530535936
12,0.5805312655866146
13,0.5328907240182161
14,0.4849912151694298
15,0.5679413191974163
16,0.8232114873826504
17,0.38122685067355633
18,0.4254721850156784
19,0.8396673314273357
20,0.3184559550136328
21,0.1675014141947031
22,0.2698264457285404
23,0.3628003802150488
24,0.3656239341944456
25,0.44345078989863396
26,0.40406433306634426
27,0.5218637529760599
28,0.346153499558568
29,0.3274334967136383
30,0.2957949358969927
31,0.28558856807649136
32,0.48581877164542675
33,0.4291578494012356
34,0.43188309483230114
35,0.5045318007469177
36,0.57859075255692
37,0.567788552492857
38,0.5146769117563963
39,0.5413242429494858
40,0.30914128199219704
41,0.24444495886564255
42,0.21981547959148884
43,0.166042011231184
44,0.27835823222994804
45,0.18754636496305466
46,0.18707860819995403
47,0.3062238786369562
48,0.35070187970995903
49,0.1287329364567995
50,0.1701142843812704
51,0.23845205456018448
52,0.1546557117253542
53,0.1637834794819355
54,0.17043279483914375
55,0.603499211370945
56,0.2857543658465147
57,0.5453656110912561
58,0.29874496906995773
59,0.20184185169637203
60,0.37479517608880997
61,0.36501868441700935
62,0.2132787276059389
63,0.22179636172950268
64,0.3816197719424963
65,0.22054371237754822
66,0.2935097385197878
67,0.13178257457911968
68,0.26080331578850746
69,0.14367668516933918
70,0.1446829717606306
71,0.16624845750629902
72,0.21077686361968517
73,0.25590672343969345
74,0.19937350787222385
75,0.3861462362110615
76,0.3736261483281851
77,0.27076043374836445
78,0.2833031378686428
79,0.3967416286468506
80,0.4303955025970936
81,0.5990336202085018
82,0.625415988266468
83,0.5485780388116837
84,0.523439584299922
85,0.5176453646272421
86,0.6596603114157915
87,0.5826088953763247
88,0.6082953959703445
89,0.6851041410118341
90,0.6260115299373865
91,0.5726252440363169
92,0.6022828165441751
93,0.6204401329159737
94,0.7540742699056864
95,0.8013761192560196
96,0.37867012433707714
97,0.46755612827837467
98,0.36678023636341095
99,0.41999321803450584
100,0.4164383467286825
101,0.3180061914026737
102,0.18287499994039536
103,0.22490812838077545
104,0.24024489149451256
105,0.42799469269812107
106,0.43201777525246143
107,0.6101980954408646
108,0.5018094498664141
109,0.6048171352595091
110,0.7054377123713493
111,0.4378137495368719
112,0.5916516594588757
113,0.6409111265093088
114,0.5957094710320234
115,0.5480513628572226
116,0.5922257322818041
117,0.5418611485511065
118,0.5093097109347582
119,0.5568641610443592
120,0.5561439860612154
121,0.5336018931120634
122,0.5045343823730946
123,0.5869288947433233
124,0.4540062788873911
125,0.5910035781562328
126,0.6235283985733986
127,0.5953325908631086
128,0.4504022542387247
129,0.6746341288089752
130,0.5451603326946497
131,0.5023152474313974
132,0.4790327921509743
133,0.4941099677234888
134,0.6135449726134539
135,0.5822108909487724
136,0.5927438959479332
137,0.5796768460422754
138,0.5942100565880537
139,0.6757381353527308
140,0.5523101892322302
141,0.5368844401091337
142,0.51875183545053
143,0.5026790965348482
144,0.5098593235015869
145,0.49587651900947094
146,0.6275673564523458
147,0.5283872354775667
148,0.7403847444802523
149,0.5828567110002041
150,0.5875887647271156
151,0.6273742392659187
152,0.7024108003824949
153,0.6474347375333309
154,0.5947902482002974
155,0.6082115527242422
156,0.6924447137862444
157,0.587373523041606
158,0.5025877133011818
159,0.5815395321696997
160,0.5680271703749895
161,0.5799566376954317
162,0.5650910809636116
163,0.496229438111186
164,0.6045670583844185
165,0.4779697507619858
166,0.7387939281761646
167,0.7826090641319752
168,0.7292816881090403
169,0.4493726473301649
170,0.7624365035444498
171,0.46871815621852875
172,0.6166777964681387
173,0.5112113635987043
174,0.6186608225107193
175,0.2622723802924156
176,0.22186153940856457
177,0.10312005132436752
178,0.3283254075795412
179,0.24901076965034008
180,0.40594858303666115
181,0.2738344110548496
182,0.16464616730809212
183,0.2651172634214163
184,0.12029623612761497
185,0.18131784535944462
186,0.3066686298698187
187,0.23822572827339172
188,0.33566053584218025
189,0.4502457156777382
190,0.4839533884078264
191,0.4527187719941139
192,0.45753145031630993
193,0.47804083302617073
194,0.5703928507864475
195,0.45663570053875446
196,0.6172044258564711
197,0.6238787621259689
198,0.7053250558674335
199,0.6081111431121826
200,0.7101809550076723
201,0.6711354795843363
202,0.5932368822395802
203,0.5615597199648619
204,0.49293586798012257
205,0.49015853367745876
206,0.5922733973711729
207,0.7987714037299156
208,0.5982718840241432
209,0.6003213729709387
210,0.7237945888191462
211,0.5611694939434528
212,0.5676221437752247
213,0.6012466941028833
214,0.6242517307400703
215,0.5907898675650358
216,0.6688259821385145
217,0.624350618571043
218,0.6397887133061886
219,0.6015749480575323
220,0.7117653731256723
221,0.5973114352673292
222,0.7766625247895718
223,0.7991100382059813
224,0.6211799159646034
225,0.5917298588901758
226,0.6931950971484184
227,0.8120630495250225
228,0.5679833237081766
229,0.5926633588969707
230,0.49200052209198475
231,0.594735398888588
232,0.5889514107257128
233,0.7077522240579128
234,0.5955042243003845
235,0.52780656889081
236,0.60005765222013
237,0.6165894493460655
238,0.5467728246003389
239,0.3410664554685354
240,0.2952138837426901
241,0.1193352397531271
242,0.17073793709278107
243,0.44954138807952404
244,0.6191359646618366
245,0.4995466023683548
246,0.5861019268631935
247,0.4905223436653614
248,0.5338138323277235
249,0.5069274064153433
250,0.5653338674455881
251,0.4845706168562174
252,0.5560015439987183
253,0.6722291838377714
254,0.5009719673544168
255,0.5699887312948704
256,0.6486689280718565
257,0.5812046602368355
258,0.5903104338794947
259,0.5927402544766665
260,0.6605713963508606
261,0.5331243854016066
262,0.5424698330461979
263,0.5207542795687914
264,0.5713163521140814
265,0.7000137809664011
266,0.4885189011693001
267,0.5816244799643755
268,0.6038754507899284
269,0.4764017704874277
270,0.6006436813622713
271,0.5095343105494976
272,0.7679290752857924
273,0.52748703956604
274,0.41562207974493504
275,0.535935191437602
276,0.4179185591638088
277,0.33683121763169765
278,0.5039300136268139
279,0.420485507696867
280,0.24971325509250164
281,0.3140619397163391
282,0.4100583102554083
283,0.44108451157808304
284,0.5111525226384401
285,0.4813565295189619
286,0.5156379416584969
287,0.4959385208785534
288,0.5519487839192152
289,0.5786023624241352
290,0.6698638238012791
291,0.5085032321512699
292,0.22062129713594913
293,0.42000938206911087
294,0.350449800491333
295,0.35888021253049374
296,0.3894225191324949
297,0.3775920830667019
298,0.31134631857275963
299,0.32282632403075695
300,0.28751293011009693
301,0.3451621029525995
302,0.3833593651652336
303,0.3226971570402384
304,0.23265606723725796
305,0.2596031725406647
306,0.26804237626492977
307,0.23995260149240494
308,0.256244707852602
309,0.30360005609691143
310,0.4693388380110264
311,0.5462711956351995
312,0.7385735139250755
313,0.5655736792832613
314,0.7543340772390366
315,0.6157379597425461
316,0.6179255675524473
317,0.40986848808825016
318,0.41750372759997845
319,0.4536466412246227
320,0.47802603244781494
321,0.6519223004579544
322,0.5854063909500837
323,0.5262989979237318
