Index, run_time
0,0.009170616045594215
1,0.009178964421153069
2,0.009240999817848206
3,0.009001040831208229
4,0.009108668193221092
5,0.009030003100633621
6,0.009282516315579414
7,0.008830050006508827
8,0.009273817762732506
9,0.008857524022459984
10,0.009200138971209526
11,0.017946632578969002
12,0.009276341646909714
13,0.009195709601044655
14,0.009255565702915192
15,0.008833196014165878
16,0.009078914299607277
17,0.009058592841029167
18,0.017838243395090103
19,0.009465370327234268
20,0.009006116539239883
21,0.009086206555366516
22,0.009198596701025963
23,0.013096703216433525
24,0.009054012596607208
25,0.009162629023194313
26,0.009237980470061302
27,0.00926145352423191
28,0.02604556269943714
29,0.009261850267648697
30,0.00912146084010601
31,0.020866047590970993
32,0.008967291563749313
33,0.009010007604956627
34,0.018485086038708687
35,0.008988795801997185
36,0.009045787155628204
37,0.009141448885202408
38,0.009241541847586632
39,0.009122740477323532
40,0.008983049541711807
41,0.008980179205536842
42,0.009087905287742615
43,0.0090256966650486
44,0.009047947824001312
45,0.009011426940560341
46,0.008846046403050423
47,0.008982792496681213
48,0.009134143590927124
49,0.009102769196033478
50,0.009355327114462852
51,0.008785165846347809
52,0.009194035083055496
53,0.009033933281898499
54,0.00896126963198185
55,0.017750417813658714
56,0.008961120620369911
57,0.018404418602585793
58,0.009207313880324364
59,0.009083699434995651
60,0.009062238037586212
61,0.021371936425566673
62,0.008938709273934364
63,0.009341975674033165
64,0.009013636037707329
65,0.009287664666771889
66,0.012151392176747322
67,0.00889141671359539
68,0.009057551622390747
69,0.008929818868637085
70,0.009178346022963524
71,0.010388104245066643
72,0.009055741131305695
73,0.021727968007326126
74,0.021780336275696754
75,0.009180458262562752
76,0.00918392650783062
77,0.010011550039052963
78,0.01909836195409298
79,0.009993961080908775
80,0.009578067809343338
81,0.009374318644404411
82,0.009388662874698639
83,0.00923992320895195
84,0.020395150408148766
85,0.009210145100951195
86,0.009108519181609154
87,0.009189346805214882
88,0.009102068841457367
89,0.009662242606282234
90,0.009554792195558548
91,0.009195111691951752
92,0.00937388651072979
93,0.009492971003055573
94,0.008938489481806755
95,0.009307460859417915
96,0.009108519181609154
97,0.009331269189715385
98,0.00926746055483818
99,0.00915752537548542
100,0.008877435699105263
101,0.009340662509202957
102,0.009190842509269714
103,0.014109762385487556
104,0.009032469242811203
105,0.035938454791903496
106,0.018941380083560944
107,0.009060071781277657
108,0.008933603763580322
109,0.009042631834745407
110,0.009194964542984962
111,0.008805200457572937
112,0.008931662887334824
113,0.00912671908736229
114,0.0175627488642931
115,0.009238148108124733
116,0.008986558765172958
117,0.017486143857240677
118,0.009301809594035149
119,0.009139692410826683
120,0.00885503925383091
121,0.009024258702993393
122,0.009177517145872116
123,0.008814584463834763
124,0.00890345685184002
125,0.008829917758703232
126,0.00886358693242073
127,0.009033175185322762
128,0.008880570530891418
129,0.008912155404686928
130,0.015326783061027527
131,0.008878771215677261
132,0.008861515671014786
133,0.017934134230017662
134,0.009141111746430397
135,0.009206058457493782
136,0.01508905179798603
137,0.029356008395552635
138,0.019445428624749184
139,0.01511790044605732
140,0.009471001103520393
141,0.00938366912305355
142,0.009299080818891525
143,0.01903613843023777
144,0.009109804406762123
145,0.009074380621314049
146,0.008935049176216125
147,0.008961178362369537
148,0.008879296481609344
149,0.00895940326154232
150,0.00916980393230915
151,0.017496855929493904
152,0.014793235808610916
153,0.019142353907227516
154,0.009153779596090317
155,0.010583681985735893
156,0.008993839845061302
157,0.008958093822002411
158,0.09780427254736423
159,0.01850079745054245
160,0.008877219632267952
161,0.017751585692167282
162,0.009117860347032547
163,0.009083621203899384
164,0.009188676252961159
165,0.009084148332476616
166,0.008839787915349007
167,0.00894232653081417
168,0.00902421586215496
169,0.009113414213061333
170,0.009087760001420975
171,0.009036412462592125
172,0.009099997580051422
173,0.008852925151586533
174,0.008946703746914864
175,0.00901206023991108
176,0.009069059044122696
177,0.008850837126374245
178,0.011652778834104538
179,0.009083244949579239
180,0.008727733045816422
181,0.008817939087748528
182,0.09003914706408978
183,0.008872700855135918
184,0.018562955781817436
185,0.009082719683647156
186,0.009165432304143906
187,0.011616423726081848
188,0.009003942832350731
189,0.008746596053242683
190,0.008825289085507393
191,0.011315343901515007
192,0.009016789495944977
193,0.008828841149806976
194,0.008988551795482635
195,0.008909841999411583
196,0.008992543444037437
197,0.008833276107907295
198,0.008853655308485031
199,0.00895155593752861
200,0.009229501709342003
201,0.009075034409761429
202,0.009144224226474762
203,0.01769503392279148
204,0.009007560089230537
205,0.009265517815947533
206,0.009157491847872734
207,0.00903363898396492
208,0.009130796417593956
209,0.015382587909698486
210,0.009347284212708473
211,0.008897459134459496
212,0.00894910842180252
213,0.009877976030111313
214,0.008868670091032982
215,0.009318588301539421
216,0.009068863466382027
