Index, run_time
0,0.7518061771988869
1,0.5940892286598682
2,0.6381665114313364
3,0.48123495280742645
4,0.4893753957003355
5,0.4928172267973423
6,0.5076057892292738
7,0.4798628445714712
8,0.591938816010952
9,0.6421569529920816
10,0.8879509400576353
11,0.5998113323003054
12,0.2593651842325926
13,0.20025101117789745
14,0.12287377566099167
15,0.21162202768027782
16,0.33675919473171234
17,0.389598798006773
18,0.5438092760741711
19,0.4181096274405718
20,0.5722512789070606
21,0.508049888536334
22,0.5697038639336824
23,0.586490860208869
24,0.5892280843108892
25,0.5550771560519934
26,0.5090538933873177
27,0.48024879954755306
28,0.6119497306644917
29,0.557002667337656
30,0.5478543024510145
31,0.5561867207288742
32,0.8026927467435598
33,0.32460728846490383
34,0.17859767377376556
35,0.17597060464322567
36,0.18309497460722923
37,0.21819531545042992
38,0.2554506454616785
39,0.11029689759016037
40,0.37420994602143764
41,0.6723806764930487
42,0.6918357331305742
43,0.08055181615054607
44,0.187304075807333
45,0.23813866451382637
46,0.08769701980054379
47,0.229896554723382
48,0.2244411949068308
49,0.2232673242688179
50,0.2660995237529278
51,0.4467549454420805
52,0.5145477596670389
53,0.6600106544792652
54,0.7674772404134274
55,0.7145574670284986
56,0.6830533295869827
57,0.5904839280992746
58,0.6053313221782446
59,0.7397356685250998
60,0.7630403246730566
61,0.6842667460441589
62,0.6399613246321678
63,0.5900455992668867
64,0.5131493676453829
65,0.5024082139134407
66,0.4498174525797367
67,0.4419839959591627
68,0.600512059405446
69,0.48952173627913
70,0.5212133880704641
71,0.5765091329813004
72,0.6890449579805136
73,0.6575969289988279
74,0.5898343976587057
75,0.7485154457390308
76,0.6485375072807074
77,0.4389033876359463
78,0.5566262453794479
79,0.5129944924265146
80,0.5003823563456535
81,0.6083685103803873
82,0.4822430871427059
83,0.6016906481236219
84,0.5224795024842024
85,0.6635611355304718
86,0.49623644910752773
87,0.6149662621319294
88,0.48744056932628155
89,0.48427542857825756
90,0.5069586988538504
91,0.538569375872612
92,0.49879828467965126
93,0.4871187321841717
94,0.5473727565258741
95,0.482144083827734
96,0.49447703920304775
97,0.7000858280807734
98,0.5856889896094799
99,0.49815397150814533
100,0.6971719469875097
101,0.4864396322518587
102,0.5919556505978107
103,0.6060258559882641
104,0.677080174908042
105,0.4468093104660511
106,0.47231996804475784
107,0.46797960065305233
108,0.44645133800804615
109,0.46135835722088814
110,0.7295562196522951
111,0.16086723655462265
112,0.12670008838176727
113,0.23811544850468636
114,0.22631054744124413
115,0.3403865210711956
116,0.42569620348513126
117,0.42351358011364937
118,0.43474014662206173
119,0.5419628173112869
