Index, run_time
0,0.008678052574396133
1,0.008071649819612503
2,0.007301174104213715
3,0.007966982200741768
4,0.007211649790406227
5,0.007921714335680008
6,0.007470462471246719
7,0.007998937740921974
8,0.007699934765696526
9,0.007894912734627724
10,0.0076914578676223755
11,0.007824957370758057
12,0.0074271708726882935
13,0.007203821092844009
14,0.007637379691004753
15,0.00781908817589283
16,0.007806595414876938
17,0.0074447523802518845
18,0.007810449227690697
19,0.007953992113471031
20,0.007726313546299934
21,0.007159490138292313
22,0.007898001000285149
23,0.008374858647584915
24,0.008201783522963524
25,0.007499704137444496
26,0.00753815658390522
27,0.007883481681346893
28,0.007585290819406509
29,0.0082306619733572
30,0.007495326921343803
31,0.007519841194152832
32,0.00740417093038559
33,0.007306918501853943
34,0.008283831179141998
35,0.007771667093038559
36,0.008227776736021042
37,0.00800873152911663
38,0.007502628490328789
39,0.007654555141925812
40,0.007884085178375244
41,0.007722336798906326
42,0.007767204195261002
43,0.007435480132699013
44,0.007449759170413017
45,0.008079780265688896
46,0.0076883770525455475
47,0.007832972332835197
48,0.007886486127972603
49,0.0073865856975317
50,0.007751554250717163
51,0.007551915943622589
52,0.0077437106519937515
53,0.007504831999540329
54,0.008926177397370338
55,0.007535830140113831
56,0.007683411240577698
57,0.007681552320718765
58,0.007433341816067696
59,0.008145241066813469
60,0.007712865248322487
61,0.008184900507330894
62,0.007833940908312798
63,0.00764014758169651
64,0.008426308631896973
65,0.007777046412229538
66,0.009346555918455124
67,0.008802015334367752
68,0.008688902482390404
69,0.00950188934803009
70,0.0701336283236742
71,0.009117016568779945
72,0.009037801995873451
73,0.008661620318889618
74,0.00958043523132801
75,0.009459227323532104
76,0.009342852979898453
77,0.015956968069076538
78,0.009485390037298203
79,0.024324830621480942
80,0.010022800415754318
81,0.014771992340683937
82,0.008531637489795685
83,0.008919432759284973
84,0.01493046060204506
85,0.00986957922577858
86,0.00866418331861496
87,0.017563391476869583
88,0.00862818956375122
89,0.008196759968996048
90,0.02471463568508625
91,0.00963333249092102
92,0.052823588252067566
93,0.06293479725718498
94,0.02440757304430008
95,0.009139204397797585
96,0.008788280189037323
97,0.00916333682835102
98,0.01443512737751007
99,0.008393064141273499
100,0.010228060185909271
101,0.007770203053951263
102,0.008080784231424332
103,0.008341092616319656
104,0.007319146767258644
105,0.00802668184041977
106,0.007892671972513199
107,0.007705051451921463
108,0.008262697607278824
109,0.007887523621320724
110,0.007642658427357674
111,0.007754459977149963
112,0.0077814944088459015
113,0.008063364773988724
114,0.008303379639983177
115,0.008225057274103165
116,0.007644208148121834
117,0.008172160014510155
118,0.007782705128192902
119,0.007511863484978676
120,0.00778801366686821
121,0.007971668615937233
122,0.007508926093578339
123,0.007716391235589981
124,0.007804831489920616
125,0.008004460483789444
126,0.007754100486636162
127,0.007835209369659424
128,0.007847895845770836
129,0.007746387273073196
130,0.00798165425658226
131,0.007589280605316162
132,0.008155511692166328
133,0.008319109678268433
134,0.007576990872621536
135,0.007958147674798965
136,0.008194932714104652
137,0.007795633748173714
138,0.008290659636259079
139,0.007841456681489944
140,0.007857764139771461
