Index, run_time
0,0.03549952246248722
1,0.0063633788377046585
2,0.005727376788854599
3,0.006397387012839317
4,0.005927642807364464
5,0.005819313228130341
6,0.0246201790869236
7,0.006685659289360046
8,0.016260996460914612
9,0.00639035739004612
10,0.005677130073308945
11,0.0058173611760139465
12,0.005491510033607483
13,0.005697200074791908
14,0.00787086971104145
15,0.006103891879320145
16,0.005722036585211754
17,0.006558356806635857
18,0.0061834752559661865
19,0.006320448592305183
20,0.00550956092774868
21,0.006039535626769066
22,0.0060204435139894485
23,0.006098531186580658
24,0.006225228309631348
25,0.005228791385889053
26,0.006725592538714409
27,0.006178561598062515
28,0.0063910651952028275
29,0.0060428436845541
30,0.00584740936756134
31,0.006149748340249062
32,0.007070031017065048
33,0.006228270009160042
34,0.006056379526853561
35,0.005984609946608543
36,0.006169483065605164
37,0.0064473822712898254
38,0.0059510767459869385
39,0.006555011495947838
40,0.006222611293196678
41,0.006117317825555801
42,0.00555344857275486
43,0.0061719901859760284
44,0.00607234425842762
45,0.006097167730331421
46,0.0061792973428964615
47,0.006159786134958267
48,0.00580175407230854
49,0.005738893523812294
50,0.006136232987046242
51,0.006134657189249992
52,0.005987005308270454
53,0.005550049245357513
54,0.006223578006029129
55,0.01512766070663929
56,0.006714124232530594
57,0.006722575053572655
58,0.006939062848687172
59,0.006112968549132347
60,0.006225720047950745
61,0.006911633536219597
62,0.006561063230037689
63,0.006543543189764023
64,0.0234049204736948
65,0.07978908345103264
66,0.09045538678765297
67,0.08543726429343224
68,0.08779038302600384
69,0.08828773908317089
70,0.05403577350080013
71,0.05411451496183872
72,0.05581381730735302
73,0.08229493722319603
74,0.09058707393705845
75,0.039742426946759224
76,0.09032017178833485
77,0.08355515450239182
78,0.02620169147849083
79,0.020144375041127205
80,0.07280113361775875
81,0.06937192380428314
82,0.06790038011968136
83,0.0681552030146122
84,0.06415450759232044
85,0.07631839253008366
86,0.06976567953824997
87,0.03938423842191696
88,0.03910479508340359
89,0.06713517010211945
90,0.06064603850245476
91,0.07558395713567734
92,0.039270658046007156
93,0.03372872248291969
94,0.06244530901312828
95,0.07132877968251705
96,0.06893863342702389
97,0.07339100912213326
98,0.006263932213187218
99,0.0061437953263521194
100,0.006293158978223801
101,0.0057101864367723465
102,0.006120577454566956
103,0.0061150602996349335
104,0.006208214908838272
105,0.0059754978865385056
106,0.00560697540640831
107,0.005848437547683716
108,0.005901481956243515
109,0.00606093555688858
110,0.00533623993396759
111,0.006389204412698746
112,0.005512408912181854
113,0.006470123305916786
114,0.005657734349370003
115,0.00608673132956028
116,0.005649080500006676
117,0.006400482729077339
118,0.006025154143571854
119,0.005626361817121506
120,0.005485931411385536
121,0.005570847541093826
122,0.005837162956595421
123,0.005812084302306175
124,0.005691550672054291
125,0.005793919786810875
126,0.005717720836400986
127,0.005865985527634621
128,0.006366744637489319
129,0.006020460277795792
130,0.005688553676009178
131,0.006022438406944275
132,0.0063422080129384995
133,0.006460368633270264
134,0.005766162648797035
135,0.00563390739262104
136,0.005784083157777786
137,0.006409220397472382
138,0.005945594981312752
139,0.006078071892261505
140,0.005997342988848686
