Index, run_time
0,0.015488896518945694
1,0.009081682190299034
2,0.009057758376002312
3,0.00904172845184803
4,0.009105600416660309
5,0.009197903797030449
6,0.008920479565858841
7,0.00907936505973339
8,0.008813241496682167
9,0.008917706087231636
10,0.008926048874855042
11,0.008749917149543762
12,0.008709264919161797
13,0.008889928460121155
14,0.008911129087209702
15,0.008726272732019424
16,0.008933085948228836
17,0.008847881108522415
18,0.009093793109059334
19,0.009420281276106834
20,0.009167678654193878
21,0.009027719497680664
22,0.009073080494999886
23,0.009052585810422897
24,0.0089445561170578
25,0.009266259148716927
26,0.009177109226584435
27,0.00896536000072956
28,0.008879279717803001
29,0.009026195853948593
30,0.009035799652338028
31,0.009073309600353241
32,0.00892169214785099
33,0.009016238152980804
34,0.009092628955841064
35,0.008938604965806007
36,0.008856436237692833
37,0.00901210680603981
38,0.009080516174435616
39,0.009056739509105682
40,0.008808016777038574
41,0.009024446830153465
42,0.009089093655347824
43,0.009114639833569527
44,0.00898810476064682
45,0.009755544364452362
46,0.008800948038697243
47,0.00909930095076561
48,0.010040238499641418
49,0.009212445467710495
50,0.008950674906373024
51,0.009564455598592758
52,0.008930616080760956
53,0.009059732779860497
54,0.008786870166659355
55,0.008809544146060944
56,0.008920619264245033
57,0.008853619918227196
58,0.008870463818311691
59,0.008952802047133446
60,0.008952358737587929
61,0.008880695328116417
62,0.009162681177258492
63,0.008780647069215775
64,0.00884966179728508
