Index, run_time
0,0.007907768711447716
1,0.008492540568113327
2,0.0076529476791620255
3,0.007469143718481064
4,0.007506608963012695
5,0.007609933614730835
6,0.007546832785010338
7,0.007543221116065979
8,0.007662208750844002
9,0.007655799388885498
10,0.007352150976657867
11,0.007401986047625542
12,0.007354762405157089
13,0.007418571040034294
14,0.007354406639933586
15,0.007394725456833839
16,0.007466085255146027
17,0.007385116070508957
18,0.007313797250390053
19,0.007416415959596634
20,0.007396787405014038
21,0.007302073761820793
22,0.007459770888090134
23,0.007356960326433182
24,0.007375447079539299
25,0.007457496598362923
26,0.007406000047922134
27,0.007479242980480194
28,0.00736776739358902
29,0.007397199049592018
30,0.007322143763303757
31,0.007447384297847748
32,0.00750361755490303
33,0.007296161726117134
34,0.0073975082486867905
35,0.007416652515530586
36,0.007374720647931099
37,0.007511025294661522
38,0.007325878366827965
39,0.007476728409528732
40,0.007356680929660797
41,0.007638873532414436
42,0.007374146953225136
43,0.007367322221398354
44,0.007422272115945816
45,0.0073542483150959015
46,0.00762832909822464
47,0.007954461500048637
48,0.007477039471268654
49,0.00743122398853302
50,0.007383126765489578
51,0.00736113078892231
52,0.00744934007525444
53,0.007427198812365532
54,0.007599003612995148
55,0.007305661216378212
56,0.007239008322358131
57,0.007257835939526558
58,0.007315710186958313
59,0.007401265203952789
60,0.007553726434707642
61,0.007432224228978157
62,0.007751546800136566
63,0.007632149383425713
64,0.007614975795149803
65,0.0074500832706689835
66,0.007639139890670776
67,0.007306337356567383
68,0.007328348234295845
69,0.007316118106245995
70,0.007299967110157013
71,0.007345099002122879
72,0.007485417649149895
73,0.007429055869579315
74,0.0073225367814302444
75,0.0074090734124183655
76,0.007346542552113533
77,0.0074480753391981125
78,0.007400035858154297
79,0.007332492619752884
80,0.007327495142817497
81,0.007352456450462341
82,0.0076250117272138596
83,0.007522564381361008
84,0.00749148428440094
85,0.007513729855418205
86,0.007356332615017891
87,0.007580971345305443
88,0.007494278252124786
89,0.007532158866524696
90,0.007733503356575966
91,0.007714278995990753
92,0.0073909759521484375
93,0.0074129849672317505
94,0.007390309125185013
95,0.007406674325466156
96,0.00743468850851059
97,0.007495224475860596
98,0.007513128221035004
99,0.0076092686504125595
100,0.007427101954817772
101,0.007445149123668671
102,0.007425490766763687
103,0.0075041260570287704
104,0.007489817216992378
105,0.007764715701341629
106,0.00740404799580574
107,0.007363984361290932
108,0.00733477808535099
109,0.007305864244699478
110,0.007362499833106995
111,0.0074957385659217834
112,0.0075460802763700485
113,0.007602941244840622
114,0.007563481107354164
115,0.007634520530700684
116,0.007392425090074539
117,0.0075213853269815445
118,0.007635423913598061
119,0.007630079984664917
120,0.007346482947468758
121,0.007326727733016014
122,0.007378796115517616
123,0.007495196536183357
124,0.007471386343240738
125,0.007542857900261879
126,0.008015003055334091
127,0.0076448190957307816
128,0.007561616599559784
129,0.007677109912037849
130,0.00771176815032959
131,0.007950788363814354
132,0.007684037089347839
133,0.007646616548299789
134,0.007623439654707909
135,0.007331753149628639
136,0.007359892129898071
137,0.007353488355875015
138,0.0075143445283174515
139,0.007533082738518715
140,0.007590649649500847
141,0.00749877467751503
142,0.007590971887111664
143,0.0076088085770606995
144,0.007575530558824539
145,0.007456816732883453
146,0.007584687322378159
147,0.007555829361081123
148,0.0075453221797943115
149,0.007733698934316635
150,0.007552953436970711
151,0.00770813412964344
152,0.0075524915009737015
153,0.007615074515342712
154,0.007597185671329498
155,0.007721029222011566
156,0.007407272234559059
157,0.007325371727347374
158,0.007325265556573868
159,0.007542867213487625
160,0.007553039118647575
161,0.007464975118637085
162,0.007819194346666336
163,0.0075088366866111755
164,0.007376791909337044
165,0.00743507593870163
166,0.007535122334957123
167,0.007569080218672752
168,0.007491188123822212
169,0.007661586627364159
170,0.0075738150626420975
171,0.0074182190001010895
172,0.007642462849617004
173,0.0076394155621528625
174,0.007766835391521454
175,0.0074974484741687775
176,0.0074784476310014725
177,0.007669106125831604
178,0.007487934082746506
179,0.007638687267899513
180,0.007608287036418915
181,0.007807724177837372
182,0.007564598694443703
183,0.007690049707889557
184,0.007457252591848373
185,0.0076047759503126144
186,0.007511897012591362
187,0.007463416084647179
188,0.007395198568701744
189,0.007422490045428276
190,0.007573941722512245
191,0.00760885514318943
192,0.007537420839071274
193,0.007592599838972092
194,0.007865307852625847
195,0.007585756480693817
196,0.007543651387095451
197,0.007460193708539009
198,0.007562702521681786
199,0.007439855486154556
200,0.007339874282479286
201,0.007462121546268463
202,0.007634352892637253
203,0.007477058097720146
204,0.007468538358807564
205,0.007470646873116493
206,0.007673162966966629
207,0.007584739476442337
208,0.007249239832162857
209,0.007323119789361954
210,0.007750842720270157
211,0.007525978609919548
212,0.007708514109253883
213,0.007747281342744827
214,0.00758855976164341
215,0.0073279887437820435
216,0.00759793259203434
217,0.00735057145357132
218,0.007432635873556137
219,0.0075349826365709305
220,0.007693976163864136
221,0.007631272077560425
222,0.007427889853715897
223,0.0076357461512088776
224,0.0074033234268426895
225,0.007429229095578194
226,0.007519591599702835
227,0.0075163934379816055
228,0.007675096392631531
229,0.007372317835688591
230,0.0074907150119543076
231,0.007557202130556107
232,0.007547559216618538
233,0.007264124229550362
234,0.007356354966759682
235,0.007456040009856224
236,0.007307412102818489
237,0.007252061739563942
238,0.007348405197262764
239,0.007453076541423798
240,0.0077596623450517654
241,0.00759519636631012
242,0.007459569722414017
243,0.007653409615159035
244,0.007760016247630119
245,0.007563702762126923
246,0.0075909849256277084
247,0.007464561611413956
248,0.0077332668006420135
249,0.007787983864545822
250,0.007680678740143776
251,0.007676495239138603
252,0.0076531097292900085
253,0.007870076224207878
254,0.007631825283169746
255,0.007578784599900246
256,0.007593126967549324
257,0.007721811532974243
258,0.007526820525527
259,0.007545899599790573
260,0.007569273933768272
261,0.007585018873214722
262,0.007746182382106781
263,0.00747651606798172
264,0.007456496357917786
265,0.007493535056710243
266,0.007637843489646912
267,0.007486291229724884
268,0.0074854642152786255
269,0.0074308887124061584
270,0.007429713383316994
271,0.007470773532986641
272,0.007543252781033516
273,0.007495380938053131
274,0.007583923637866974
275,0.007797557860612869
276,0.007546840235590935
277,0.007610827684402466
278,0.007715299725532532
279,0.00751102901995182
280,0.007540235295891762
281,0.007648508995771408
282,0.007445191964507103
283,0.0075332242995500565
284,0.007431935518980026
285,0.00754765048623085
286,0.007647296413779259
287,0.007507188245654106
288,0.007581239566206932
289,0.007715864107012749
290,0.007367877289652824
291,0.0073819849640131
292,0.007512761279940605
293,0.007565505802631378
294,0.007553877308964729
295,0.007994374260306358
296,0.0075324177742004395
297,0.007845709100365639
298,0.007483379915356636
299,0.0075412169098854065
300,0.007301433011889458
301,0.007356015965342522
302,0.0074476394802331924
303,0.007531223818659782
304,0.007744185626506805
305,0.007625637575984001
306,0.0076426006853580475
307,0.00748840905725956
308,0.00740656815469265
309,0.007430775091052055
310,0.007351871579885483
311,0.007372979074716568
312,0.007470894604921341
313,0.007448131218552589
314,0.007502848282456398
315,0.0075029004365205765
316,0.007416360080242157
317,0.0073891934007406235
318,0.007503898814320564
319,0.00753709115087986
320,0.0075188297778368
321,0.007518047466874123
322,0.007539013400673866
323,0.00735045038163662
324,0.007381800562143326
325,0.00746675580739975
326,0.007519220933318138
327,0.0074614547193050385
328,0.007684733718633652
329,0.007450409233570099
330,0.0074963998049497604
331,0.0075026508420705795
332,0.007455853745341301
333,0.007566167041659355
334,0.007558032870292664
335,0.00748777948319912
336,0.007499855011701584
337,0.007521001622080803
338,0.007518485188484192
339,0.00741884671151638
340,0.007422260940074921
341,0.007446844130754471
342,0.007700661197304726
343,0.007500572130084038
344,0.007612019777297974
345,0.007575351744890213
346,0.007514700293540955
347,0.007486645132303238
348,0.007464239373803139
349,0.007401768118143082
350,0.0075161755084991455
351,0.007429732009768486
352,0.007546033710241318
353,0.007416585460305214
354,0.00745006650686264
355,0.0073936693370342255
356,0.00752093642950058
357,0.007524201646447182
358,0.007486499845981598
359,0.007473168894648552
360,0.007600296288728714
361,0.0076256413012743
362,0.007437290623784065
363,0.007408963516354561
364,0.007491791620850563
365,0.007386103272438049
366,0.007353650406002998
367,0.007708337157964706
368,0.007533229887485504
369,0.007682584226131439
370,0.007469803094863892
371,0.007433522492647171
372,0.007469784468412399
373,0.007692793384194374
374,0.007426636293530464
375,0.007374713197350502
376,0.007390281185507774
377,0.007590603083372116
378,0.00763089582324028
379,0.007609285414218903
380,0.007541509345173836
381,0.007488224655389786
382,0.007448112592101097
383,0.007442424073815346
384,0.007423700764775276
385,0.007514499127864838
386,0.007590459659695625
