Index, run_time
0,0.0077705103904008865
1,0.008005635812878609
2,0.007456565275788307
3,0.007429603487253189
4,0.00745713897049427
5,0.007545849308371544
6,0.00758516788482666
7,0.00743352435529232
8,0.007353873923420906
9,0.0073739346116781235
10,0.007348792627453804
11,0.0073332469910383224
12,0.007739972323179245
13,0.0074515677988529205
14,0.007399125024676323
15,0.007370777428150177
16,0.0075284987688064575
17,0.007671978324651718
18,0.007523076608777046
19,0.007761575281620026
20,0.007723283022642136
21,0.007643125951290131
22,0.007643615826964378
23,0.007415685802698135
24,0.007823184132575989
25,0.007598541676998138
26,0.007503047585487366
27,0.00771435908973217
28,0.007622716948390007
29,0.007493572309613228
30,0.0075534638017416
31,0.007640175521373749
32,0.007736425846815109
33,0.008044922724366188
34,0.007708610966801643
35,0.007621420547366142
36,0.0076202768832445145
37,0.0076085831969976425
38,0.00750243104994297
39,0.0077408552169799805
40,0.007792847231030464
41,0.007712941616773605
42,0.007773829624056816
43,0.007631290704011917
44,0.007719069719314575
45,0.007792418822646141
46,0.007651127874851227
47,0.007544493302702904
48,0.007630692794919014
49,0.007697289809584618
50,0.007468231022357941
51,0.007481340318918228
52,0.007455300539731979
53,0.007445178925991058
54,0.007447985932230949
55,0.007447345182299614
56,0.007387794554233551
57,0.007639778777956963
58,0.007745737209916115
59,0.007708920165896416
60,0.007771342992782593
61,0.007664745673537254
62,0.007625199854373932
63,0.007548907771706581
64,0.00751592218875885
65,0.007849171757698059
66,0.007694941014051437
67,0.0074837710708379745
68,0.007455445826053619
69,0.007518121972680092
70,0.007538203150033951
71,0.007828323170542717
72,0.007598226889967918
73,0.007872125133872032
74,0.007754048332571983
75,0.007732979953289032
76,0.007750408723950386
77,0.007500041276216507
78,0.007519843056797981
79,0.00758153572678566
80,0.0076129250228405
81,0.007509902119636536
82,0.008041944354772568
83,0.007525859400629997
84,0.008079001680016518
85,0.0075266677886247635
86,0.0074086617678403854
87,0.0075124166905879974
88,0.00761779211461544
89,0.007688140496611595
90,0.007959354668855667
91,0.007998134940862656
92,0.007731391116976738
93,0.007614916190505028
94,0.007454300299286842
95,0.007495062425732613
96,0.007586251944303513
97,0.00756344199180603
98,0.0075489915907382965
99,0.007918165996670723
100,0.0075108446180820465
101,0.007669031620025635
102,0.007659729570150375
103,0.00768347829580307
104,0.007514800876379013
105,0.007720882073044777
106,0.0076503753662109375
107,0.007673738524317741
108,0.007552089169621468
109,0.007841292768716812
110,0.0076173413544893265
111,0.007882693782448769
112,0.007705207914113998
113,0.007785622030496597
114,0.00766405276954174
115,0.007593337446451187
116,0.007602030411362648
117,0.007429279386997223
118,0.007510427385568619
119,0.007721420377492905
120,0.007544582709670067
121,0.0076521337032318115
122,0.007764037698507309
123,0.007538529112935066
124,0.00785202905535698
125,0.007637305185198784
126,0.007757486775517464
127,0.007634906098246574
128,0.007724760100245476
129,0.00780579075217247
130,0.007745260372757912
131,0.007850326597690582
132,0.007807428017258644
133,0.007844729349017143
134,0.007763983681797981
135,0.007518000900745392
136,0.007575893774628639
137,0.0075738634914159775
138,0.007643796503543854
139,0.007717467844486237
140,0.007472572848200798
141,0.007569409906864166
142,0.007479498162865639
143,0.007648393511772156
144,0.007509252056479454
145,0.0074927229434251785
146,0.007524777203798294
147,0.007691754028201103
148,0.007691081613302231
149,0.007627872750163078
150,0.007495643571019173
151,0.0076150428503751755
152,0.007689706981182098
153,0.007671171799302101
154,0.00792144425213337
155,0.0078070443123579025
156,0.007633907720446587
157,0.007584642618894577
158,0.0076677072793245316
159,0.007658261805772781
160,0.0076738204807043076
161,0.007647791877388954
162,0.007918573915958405
163,0.007453508675098419
164,0.007511476054787636
165,0.007488785311579704
166,0.00748111866414547
167,0.007425257936120033
168,0.007415752857923508
169,0.007604831829667091
170,0.007885050028562546
171,0.007499007508158684
172,0.007640525698661804
173,0.007851796224713326
174,0.007621856406331062
175,0.007591307163238525
176,0.007442193105816841
177,0.007553538307547569
178,0.007609151303768158
179,0.0074901096522808075
180,0.007613440975546837
181,0.00765041820704937
182,0.007564622908830643
183,0.0075490958988666534
184,0.007657865062355995
185,0.007502298802137375
186,0.007742520421743393
187,0.007637005299329758
188,0.0077161528170108795
189,0.007601063698530197
190,0.007678346708416939
191,0.007574224844574928
192,0.007563650608062744
193,0.0076188091188669205
194,0.007651980966329575
195,0.0077182576060295105
196,0.007661411538720131
197,0.007652368396520615
198,0.007522543892264366
199,0.007564635947346687
200,0.007717618718743324
201,0.007753431797027588
202,0.007683271542191505
203,0.007609209045767784
204,0.0076416730880737305
205,0.0076806191354990005
206,0.0076444316655397415
207,0.007813550531864166
208,0.0077841617166996
209,0.007702594622969627
210,0.0077142491936683655
211,0.00748768076300621
212,0.007698860019445419
213,0.0076643191277980804
214,0.007515983656048775
215,0.007458329200744629
216,0.007430095225572586
217,0.0074269212782382965
218,0.007637465372681618
219,0.0075826868414878845
220,0.007668100297451019
221,0.007643075659871101
222,0.007678208872675896
