Index, run_time
0,0.010432662442326546
1,0.00819622352719307
2,0.007242968305945396
3,0.01839110441505909
4,0.007033932954072952
5,0.007130717858672142
6,0.007253015413880348
7,0.0070062000304460526
8,0.020022306591272354
9,0.006987098604440689
10,0.13056337274610996
11,0.007272088900208473
12,0.038146961480379105
13,0.007103879004716873
14,0.008850105106830597
15,0.006991546601057053
16,0.006905466318130493
17,0.006962791085243225
18,0.006973659619688988
19,0.007067445665597916
20,0.007170218974351883
21,0.006933530792593956
22,0.006832148879766464
23,0.006826097145676613
24,0.013302017003297806
25,0.013477358967065811
26,0.007146354764699936
27,0.007038259878754616
28,0.007521152496337891
29,0.0072698574513196945
30,0.007261963561177254
31,0.050431616604328156
32,0.0070463791489601135
33,0.00728750042617321
34,0.0068251024931669235
35,0.02000127173960209
36,0.028733713552355766
37,0.014353364706039429
38,0.0266139917075634
39,0.05712851881980896
40,0.007167071104049683
41,0.020319191738963127
42,0.0717904157936573
43,0.012283235788345337
44,0.0068566277623176575
45,0.006851207464933395
46,0.01933220773935318
47,0.0074154082685709
48,0.012891219928860664
49,0.008224152028560638
50,0.007465420290827751
51,0.007147334516048431
52,0.007108427584171295
53,0.03713584877550602
54,0.007194077596068382
55,0.007224380970001221
56,0.007310586050152779
57,0.007068326696753502
58,0.03838237561285496
59,0.018153153359889984
60,0.014581339433789253
61,0.007091855630278587
62,0.006980247795581818
63,0.01378035731613636
