Index, run_time
0,0.010639632120728493
1,0.007791666314005852
2,0.007406540215015411
3,0.014275770634412766
4,0.007281918078660965
5,0.007179727777838707
6,0.0073462482541799545
7,0.007066657766699791
8,0.007072422653436661
9,0.0072801485657691956
10,0.0071223583072423935
11,0.013072095811367035
12,0.00740683451294899
13,0.007342059165239334
14,0.007109766826033592
15,0.007170161232352257
16,0.0070704445242881775
17,0.007149346172809601
18,0.0070051755756139755
19,0.007114453241229057
20,0.01554776355624199
21,0.017266131937503815
22,0.036867037415504456
23,0.0075746942311525345
24,0.0158386267721653
25,0.02833963744342327
26,0.007004713639616966
27,0.01764361746609211
28,0.009618673473596573
29,0.007622497156262398
30,0.013294879347085953
31,0.015447426587343216
32,0.015008024871349335
33,0.01791619323194027
34,0.03244875743985176
35,0.02744404599070549
36,0.007136890664696693
37,0.0070495400577783585
38,0.006857778877019882
39,0.012880649417638779
40,0.04797155782580376
41,0.050846997648477554
42,0.006873760372400284
43,0.006969353184103966
44,0.006817592307925224
45,0.00790187157690525
46,0.008067915216088295
47,0.00780087523162365
48,0.00719158910214901
49,0.016980860382318497
50,0.006950307637453079
51,0.007196955382823944
52,0.0071440767496824265
53,0.006945330649614334
54,0.01511356607079506
55,0.013380460441112518
56,0.007174799218773842
57,0.006990738213062286
58,0.006973918527364731
59,0.038712916895747185
60,0.0389955248683691
61,0.009495195001363754
62,0.048383962363004684
63,0.007009752094745636
