Index, run_time
0,0.4914978202432394
1,0.49550750851631165
2,0.6206837873905897
3,0.6139545012265444
4,0.6289875619113445
5,1.0231285970658064
6,0.8345817159861326
7,0.5987353753298521
8,0.5835286527872086
9,0.767831863835454
10,0.5658947341144085
11,0.589258223772049
12,0.4967367108911276
13,0.6276009157299995
14,0.5930563360452652
15,0.55618005245924
16,0.5494973827153444
17,0.5614891313016415
18,0.6933262478560209
19,0.7473941445350647
20,0.7002391964197159
21,0.7599170114845037
22,0.9612165689468384
23,0.6557624004781246
24,0.37592329643666744
25,0.43889438547194004
26,0.47526405937969685
27,0.4519432932138443
28,0.33331245370209217
29,0.3805439956486225
30,0.41514343582093716
31,0.3468064162880182
32,0.39931347966194153
33,0.38292616978287697
34,0.4738938454538584
35,0.3764826934784651
36,0.43867964670062065
37,0.5393462888896465
38,0.6042052526026964
39,0.4233572967350483
40,0.4328510034829378
41,0.5666864980012178
42,0.5156005043536425
43,0.31931399554014206
44,0.34262799099087715
45,0.3506348803639412
46,0.4177387375384569
47,0.43940992653369904
48,0.48998215422034264
49,0.3530198037624359
50,0.3500862531363964
51,0.37444084882736206
52,0.45351811312139034
53,0.5620620716363192
54,0.58951835334301
55,0.4585490468889475
56,0.4798975754529238
57,0.6406417042016983
58,0.5855610631406307
59,0.47292231395840645
60,0.374409943819046
61,0.4108065087348223
62,0.38451910577714443
63,0.36590402014553547
