Index, run_time
0,0.010154852643609047
1,0.0073069799691438675
2,0.0073623694479465485
3,0.007219204679131508
4,0.0074312519282102585
5,0.02016584575176239
6,0.007338890805840492
7,0.007237868383526802
8,0.007106287404894829
9,0.023675691336393356
10,0.006993044167757034
11,0.007713537663221359
12,0.00718129426240921
13,0.007068010047078133
14,0.009742604568600655
15,0.009959477931261063
16,0.007652699947357178
17,0.007240884006023407
18,0.0073740798979997635
19,0.04896564409136772
20,0.0069482047110795975
21,0.007078303024172783
22,0.0070442743599414825
23,0.007398588582873344
24,0.006968880072236061
25,0.0069329943507909775
26,0.02317291684448719
27,0.03286457061767578
28,0.00705442950129509
29,0.04999776929616928
30,0.007029350847005844
31,0.006876390427350998
32,0.006904479116201401
33,0.006854766979813576
34,0.01759190857410431
35,0.006909722462296486
36,0.007204866036772728
37,0.008021356537938118
38,0.008512519299983978
39,0.007673205807805061
40,0.007774822413921356
41,0.045457443222403526
42,0.05282389186322689
43,0.008374126628041267
44,0.007071763277053833
45,0.024301303550601006
46,0.03497105650603771
47,0.029894497245550156
48,0.05282210372388363
49,0.00785420835018158
50,0.008089389652013779
51,0.008014019578695297
52,0.008520640432834625
53,0.030877167358994484
54,0.007931360974907875
55,0.007954880595207214
56,0.019106119871139526
57,0.008033586665987968
58,0.007972462102770805
59,0.008000638335943222
60,0.030686503276228905
61,0.00797589123249054
62,0.008081303909420967
63,0.019509976729750633
