Index, run_time
0,0.009970355778932571
1,0.008201709017157555
2,0.007258523255586624
3,0.007246986031532288
4,0.007033118978142738
5,0.017225639894604683
6,0.007012778893113136
7,0.007616562768816948
8,0.007176412269473076
9,0.007083341479301453
10,0.029024368152022362
11,0.012340482324361801
12,0.01570129208266735
13,0.006913943216204643
14,0.03498533554375172
15,0.06012611463665962
16,0.011295240372419357
17,0.016911547631025314
18,0.006911277770996094
19,0.014951121062040329
20,0.012336766347289085
21,0.0071409158408641815
22,0.007267488166689873
23,0.049705127254128456
24,0.006894875317811966
25,0.007109729573130608
26,0.007037503644824028
27,0.0069322530180215836
28,0.0068349409848451614
29,0.00694219209253788
30,0.008300190791487694
31,0.0926151629537344
32,0.0071159470826387405
33,0.00716446153819561
34,0.007126888260245323
35,0.0071185193955898285
36,0.007410803809762001
37,0.006962459534406662
38,0.006923854351043701
39,0.014610499143600464
40,0.012731680646538734
41,0.01115097850561142
42,0.05836302973330021
43,0.023659270256757736
44,0.007326014339923859
45,0.007346387952566147
46,0.007257888093590736
47,0.007229311391711235
48,0.008717887103557587
49,0.007396982982754707
50,0.030390964820981026
51,0.013256561011075974
52,0.007168835029006004
53,0.012718698009848595
54,0.01579839549958706
55,0.007203485816717148
56,0.007074251770973206
57,0.006956959143280983
58,0.007016325369477272
59,0.02326260320842266
60,0.0072620939463377
61,0.007111947983503342
62,0.019053569063544273
63,0.028116028755903244
