Index, run_time
0,0.43435461446642876
1,0.34014459513127804
2,0.3266839887946844
3,0.3308053892105818
4,0.4028862100094557
5,0.7028373498469591
6,0.5330298598855734
7,0.4080378245562315
8,0.38559642247855663
9,0.45721662417054176
10,0.40904271230101585
11,0.516659539192915
12,0.3272895682603121
13,0.3775181043893099
14,0.374800480902195
15,0.4058195501565933
16,0.32210241816937923
17,0.2756785470992327
18,0.3854512181133032
19,0.39407618902623653
20,0.35776262357831
21,0.3532294239848852
22,0.3845929317176342
23,0.4747775252908468
24,0.3828050959855318
25,0.45535942167043686
26,0.3782200440764427
27,0.383950836956501
28,0.39733417332172394
29,0.4560695644468069
30,0.6141977664083242
31,0.4346158280968666
32,0.5696706902235746
33,0.4369236249476671
34,0.4062197282910347
35,0.4038198906928301
36,0.28562573343515396
37,0.7176985163241625
38,0.44868737272918224
39,0.48248000629246235
40,0.36815109476447105
41,0.48680454306304455
42,0.32420010305941105
43,0.41210054978728294
44,0.4303501006215811
45,0.4059259593486786
46,0.4333969783037901
47,0.3532454464584589
48,0.4120642729103565
49,0.35479543916881084
50,0.4344988074153662
51,0.5836935192346573
52,0.5715017598122358
53,0.43056155927479267
54,0.4156572688370943
55,0.3711550235748291
56,0.3651616796851158
57,0.4220592975616455
58,0.38987115398049355
59,0.3912937641143799
60,0.4666953105479479
61,0.3801813554018736
62,0.3713489882647991
63,0.4079719018191099
