Index, run_time
0,0.02847195602953434
1,0.06001047231256962
2,0.05892910622060299
3,0.030697736889123917
4,0.06005709990859032
5,0.0550564955919981
6,0.05577893927693367
7,0.05918109603226185
8,0.06480028294026852
9,0.042232321575284004
10,0.008621769025921822
11,0.007219891995191574
12,0.007697824388742447
13,0.006986590102314949
14,0.008578233420848846
15,0.007095798850059509
16,0.007891904562711716
17,0.007398910820484161
18,0.00660833902657032
19,0.007947096601128578
20,0.008659197017550468
21,0.007243536412715912
22,0.007350560277700424
23,0.00697445310652256
24,0.0072280652821063995
25,0.007728938013315201
26,0.007082037627696991
27,0.008170681074261665
28,0.006586506962776184
29,0.008116675540804863
30,0.006363134831190109
31,0.00804096832871437
32,0.006652487441897392
33,0.006644729524850845
34,0.0072929747402668
35,0.006528183817863464
36,0.0064226314425468445
37,0.0070605166256427765
38,0.007313396781682968
39,0.008182350546121597
40,0.007825467735528946
41,0.0071114785969257355
42,0.006815619766712189
43,0.008358323946595192
44,0.007255956530570984
45,0.008183997124433517
46,0.007173348218202591
47,0.006669079884886742
48,0.00706794299185276
49,0.007059607654809952
50,0.006208159029483795
51,0.007864067330956459
52,0.007039451971650124
53,0.007388953119516373
54,0.008020486682653427
55,0.007616451010107994
56,0.007101753726601601
57,0.007439564913511276
58,0.006695207208395004
59,0.007893349975347519
60,0.006595810875296593
61,0.00693528912961483
62,0.007006360217928886
63,0.0077980998903512955
64,0.0066667161881923676
65,0.0068953074514865875
66,0.0066369567066431046
67,0.007640346884727478
68,0.007422326132655144
69,0.006607452407479286
70,0.008141392841935158
71,0.007064487785100937
72,0.007756369188427925
73,0.006999295204877853
74,0.006818441674113274
75,0.006871888414025307
76,0.008004818111658096
77,0.007730560377240181
78,0.006905769929289818
79,0.006687348708510399
80,0.0073760077357292175
81,0.006814660504460335
82,0.007230259478092194
83,0.00587526336312294
84,0.007344646379351616
85,0.00670640729367733
86,0.007874961942434311
87,0.007557323202490807
88,0.007460376247763634
89,0.006717400625348091
90,0.006476065143942833
91,0.006764661520719528
92,0.008299767971038818
93,0.007333574816584587
94,0.006516886875033379
95,0.008106453344225883
96,0.007447242736816406
97,0.007254431024193764
98,0.007077556103467941
99,0.0062292106449604034
100,0.00825650803744793
101,0.006728781387209892
102,0.007075360044836998
103,0.007814627140760422
104,0.007214801385998726
105,0.007286841049790382
106,0.007053166627883911
107,0.007287239655852318
108,0.007032012566924095
109,0.006768854334950447
110,0.006900403648614883
111,0.006808901205658913
112,0.00818653404712677
113,0.006414111703634262
114,0.007911339402198792
115,0.006789656355977058
116,0.00694071501493454
117,0.006513919681310654
118,0.007540062069892883
119,0.00676368921995163
120,0.008196018636226654
121,0.007541101425886154
122,0.03388331085443497
123,0.04973217844963074
124,0.046544237062335014
125,0.04933132790029049
126,0.04446189105510712
127,0.043227387592196465
128,0.020777825266122818
129,0.0084410160779953
130,0.007128830999135971
131,0.007315704599022865
132,0.006919626146554947
133,0.008696779608726501
134,0.006878284737467766
135,0.007695410400629044
136,0.00812905840575695
137,0.00678471103310585
138,0.008051978424191475
139,0.007053224369883537
140,0.007346348837018013
141,0.008227789774537086
142,0.007649147883057594
143,0.007428228855133057
144,0.006872555240988731
145,0.006240544840693474
146,0.006994888186454773
147,0.007805896922945976
148,0.008024396374821663
149,0.007502833381295204
