Index, run_time
0,0.007001113146543503
1,0.008146598935127258
2,0.03261631727218628
3,0.028567884117364883
4,0.058042529970407486
5,0.012400144711136818
6,0.1836746372282505
7,0.11674773506820202
8,0.12556166015565395
9,0.11384345591068268
10,0.11993735656142235
11,0.03148801811039448
12,0.006583051756024361
13,0.005781855434179306
14,0.006789654493331909
15,0.006321582943201065
16,0.006539998576045036
17,0.006145628169178963
18,0.005237199366092682
19,0.0066464003175497055
20,0.006900271400809288
21,0.005821967497467995
22,0.006094222888350487
23,0.006021048873662949
24,0.005856990814208984
25,0.006094474345445633
26,0.0056747570633888245
27,0.00642620213329792
28,0.00531466118991375
29,0.006833640858530998
30,0.005374200642108917
31,0.00638149119913578
32,0.005401859059929848
33,0.005309492349624634
34,0.005964882671833038
35,0.005132107064127922
36,0.005646899342536926
37,0.006210686638951302
38,0.006201023235917091
39,0.0066141001880168915
40,0.006541520357131958
41,0.0056334324181079865
42,0.005780085921287537
43,0.006883097812533379
44,0.006000608205795288
45,0.0067438893020153046
46,0.005864163860678673
47,0.0052783433347940445
48,0.005649488419294357
49,0.00588817335665226
50,0.0053197722882032394
51,0.0058508943766355515
52,0.005692057311534882
53,0.006085963919758797
54,0.006860252469778061
55,0.00661361962556839
56,0.005869602784514427
57,0.006544278934597969
58,0.005788920447230339
59,0.0069740209728479385
60,0.005598388612270355
61,0.005865676328539848
62,0.00615045428276062
63,0.006707131862640381
64,0.005722504109144211
65,0.006193382665514946
66,0.006024453788995743
67,0.006484385579824448
68,0.006662147119641304
69,0.00566684827208519
70,0.006885666400194168
71,0.0058167558163404465
72,0.00633871927857399
73,0.006260761991143227
74,0.006430512294173241
75,0.006686439737677574
76,0.006924450397491455
77,0.007044903934001923
78,0.005935570225119591
79,0.005897104740142822
80,0.007045317441225052
81,0.006858175620436668
82,0.0069312769919633865
83,0.0054099783301353455
84,0.0065111443400382996
85,0.006091009825468063
86,0.006779076531529427
87,0.006773760542273521
88,0.006870966404676437
89,0.005597501993179321
90,0.00558309443295002
91,0.006239118054509163
92,0.007242552936077118
93,0.006297048181295395
94,0.005254717543721199
95,0.0066478680819272995
96,0.0059508830308914185
97,0.005999131128191948
98,0.012193942442536354
99,0.03649178892374039
100,0.031168516725301743
101,0.006558278575539589
102,0.006137056276202202
103,0.0069038234651088715
104,0.006255874410271645
105,0.006142383441329002
106,0.006184758618474007
107,0.006149657070636749
108,0.005870942026376724
109,0.0062265172600746155
110,0.0061792656779289246
111,0.006032675504684448
112,0.010736042633652687
113,0.011599687859416008
114,0.01710078865289688
115,0.006015598773956299
116,0.006126493215560913
117,0.005735084414482117
118,0.0066322628408670425
119,0.005814267322421074
120,0.006762100383639336
121,0.0064178165048360825
122,0.006509456783533096
123,0.006039680913090706
124,0.0061124227941036224
125,0.006970968097448349
126,0.005766173824667931
127,0.006752112880349159
128,0.006031576544046402
129,0.006310168653726578
130,0.006135128438472748
131,0.005987169221043587
132,0.0055025797337293625
133,0.007401617243885994
134,0.0056880079209804535
135,0.006512761116027832
136,0.006790051236748695
137,0.0056968871504068375
138,0.006738543510437012
139,0.006042728200554848
140,0.005878852680325508
141,0.006443964317440987
142,0.006581701338291168
143,0.006508447229862213
144,0.005787668749690056
145,0.0053079258650541306
146,0.005995491519570351
147,0.006585726514458656
148,0.006798369809985161
149,0.006253603845834732
