Index, run_time
0,0.05291630141437054
1,0.050014428794384
2,0.049609795212745667
3,0.04933018982410431
4,0.06072777509689331
5,0.04784633032977581
6,0.054292064160108566
7,0.017523959279060364
8,0.03164875693619251
9,0.04144945740699768
10,0.031900178641080856
11,0.03616379387676716
12,0.031548088416457176
13,0.030014915391802788
14,0.041806600987911224
15,0.030841151252388954
16,0.03099626861512661
17,0.03011700138449669
18,0.03890899941325188
19,0.03203137591481209
20,0.03168513998389244
21,0.04119429923593998
22,0.011226534843444824
23,0.013969771564006805
24,0.027670517563819885
25,0.027990899980068207
26,0.025430580601096153
27,0.04212235286831856
28,0.029582666233181953
29,0.032570574432611465
30,0.02714751660823822
31,0.031924108043313026
32,0.029491111636161804
33,0.05757555365562439
34,0.04552660882472992
35,0.030282149091362953
36,0.029635271057486534
37,0.09419464506208897
38,0.06825185939669609
39,0.0731065571308136
40,0.06945591978728771
41,0.06707602180540562
42,0.006877485662698746
43,0.037861136719584465
44,0.027759244665503502
45,0.037418266758322716
46,0.033407147973775864
47,0.03214976005256176
48,0.03245592303574085
49,0.03457040712237358
50,0.03215565346181393
51,0.03304900415241718
52,0.03222411684691906
53,0.03500085137784481
54,0.03789054602384567
55,0.03650911711156368
56,0.028360405936837196
57,0.03549737296998501
58,0.06804487109184265
59,0.05558231100440025
60,0.049437323585152626
61,0.05041848309338093
62,0.05167389661073685
63,0.042667778208851814
64,0.05165855027735233
65,0.049758464097976685
66,0.04251650348305702
67,0.05536528490483761
68,0.054493505507707596
69,0.04817689768970013
70,0.05562733672559261
71,0.04921442270278931
72,0.051061905920505524
73,0.04910745657980442
74,0.04967974126338959
75,0.048633990809321404
76,0.05245456472039223
77,0.05392115190625191
78,0.04863215237855911
79,0.045557791367173195
80,0.051897505298256874
81,0.04697536863386631
82,0.02988479472696781
83,0.03769509121775627
84,0.07196491956710815
85,0.05875782668590546
86,0.040308877825737
87,0.037072183564305305
88,0.03653035685420036
89,0.03391880355775356
90,0.03209121152758598
91,0.03411458060145378
92,0.03548778407275677
93,0.03584608994424343
94,0.04115833342075348
95,0.021695148199796677
96,0.025673968717455864
97,0.01653149724006653
98,0.016667384654283524
99,0.01869913935661316
100,0.02205979824066162
101,0.019605638459324837
102,0.019925996661186218
103,0.015820195898413658
104,0.011746324598789215
105,0.026783986017107964
106,0.03353925980627537
107,0.01665000431239605
108,0.006188182160258293
109,0.006080524995923042
110,0.005871018394827843
111,0.005719596520066261
112,0.007689911872148514
113,0.005714103579521179
114,0.007797380909323692
115,0.006260758265852928
116,0.00626598484814167
117,0.005529824644327164
118,0.00686308741569519
119,0.006087213754653931
120,0.007626056671142578
121,0.0069578830152750015
122,0.006821421906352043
123,0.0061707645654678345
124,0.0066781118512153625
125,0.00766746886074543
126,0.006413456052541733
127,0.007031327113509178
128,0.006204972043633461
129,0.0066537801176309586
130,0.006495742127299309
131,0.006125180050730705
132,0.005507815629243851
133,0.008009752258658409
134,0.00610080361366272
135,0.007159862667322159
136,0.007250405848026276
137,0.0061108507215976715
138,0.007062796503305435
139,0.006051553413271904
140,0.006286529824137688
141,0.006977800279855728
142,0.006996948271989822
143,0.006951667368412018
144,0.005931386724114418
145,0.005776969715952873
146,0.00643518753349781
147,0.007097210735082626
148,0.007336100563406944
149,0.0066352952271699905
