Index, run_time
0,0.007743587717413902
1,0.008745785802602768
2,0.04371292516589165
3,0.06843356043100357
4,0.013316523283720016
5,0.008616626262664795
6,0.014181667938828468
7,0.008800843730568886
8,0.008647400885820389
9,0.00855202041566372
10,0.008381472900509834
11,0.007904579862952232
12,0.007243385538458824
13,0.0071438271552324295
14,0.007197299972176552
15,0.0073148347437381744
16,0.007101995870471001
17,0.00724606029689312
18,0.0070287007838487625
19,0.007099315524101257
20,0.007181616500020027
21,0.007647749036550522
22,0.0073220394551754
23,0.007233982905745506
24,0.007280535995960236
25,0.007059112191200256
26,0.007283730432391167
27,0.007042026147246361
28,0.007600968703627586
29,0.007006241008639336
30,0.006992785260081291
31,0.007086228579282761
32,0.006871800869703293
33,0.0069219376891851425
34,0.0069808755069971085
35,0.0068991538137197495
36,0.007054304704070091
37,0.006983686238527298
38,0.007000040262937546
39,0.007125524803996086
40,0.007092522457242012
41,0.006984096020460129
42,0.006972700357437134
43,0.007059058174490929
44,0.006887916475534439
45,0.0070643071085214615
46,0.006941169500350952
47,0.006971312686800957
48,0.006942536681890488
49,0.007009426131844521
50,0.006909610703587532
51,0.006888773292303085
52,0.007712550461292267
53,0.007471708580851555
54,0.007146216928958893
55,0.007070131599903107
56,0.006938338279724121
57,0.007090067490935326
58,0.006906941533088684
59,0.006980814039707184
60,0.0070479270070791245
61,0.006915038451552391
62,0.006915608420968056
63,0.0069878678768873215
64,0.0069600660353899
65,0.006880767643451691
66,0.006971986964344978
67,0.007040621712803841
68,0.00701775960624218
69,0.006972581148147583
70,0.0071275439113378525
71,0.0069766175001859665
72,0.007002774626016617
73,0.0070161353796720505
74,0.007084032520651817
75,0.006889237090945244
76,0.007063489407300949
77,0.006968092173337936
78,0.006959846243262291
79,0.00698484480381012
80,0.0070112962275743484
81,0.0069958604872226715
82,0.00694555789232254
83,0.006923513486981392
84,0.007002335041761398
85,0.007133368402719498
86,0.007011475041508675
87,0.00695122592151165
88,0.007100556045770645
89,0.006917836144566536
90,0.007009522989392281
91,0.0069719161838293076
92,0.007334819063544273
93,0.00697842612862587
94,0.0069287363439798355
95,0.006938539445400238
96,0.007121844217181206
97,0.007340146228671074
98,0.006923310458660126
99,0.007458750158548355
100,0.006983386352658272
101,0.007232634350657463
102,0.006932536140084267
103,0.007329842075705528
104,0.007073121145367622
105,0.006956577301025391
106,0.007030408829450607
107,0.0069229137152433395
108,0.007420379668474197
109,0.00696016289293766
110,0.006950855255126953
111,0.006873229518532753
112,0.007019717246294022
113,0.006917892023921013
114,0.006989434361457825
115,0.006943464279174805
116,0.006904862821102142
117,0.0069372281432151794
118,0.006898907944560051
119,0.006902642548084259
120,0.007037492468953133
121,0.00702214241027832
122,0.008328951895236969
123,0.007959961891174316
124,0.007171619683504105
125,0.007343979552388191
126,0.006986161693930626
127,0.011099649593234062
128,0.007218988612294197
129,0.008452840149402618
130,0.007676443085074425
131,0.007196532562375069
132,0.007015552371740341
133,0.007249912247061729
134,0.007070248946547508
135,0.00722772441804409
136,0.007085895165801048
137,0.00713132880628109
138,0.007154056802392006
139,0.00699627585709095
140,0.007025286555290222
141,0.007337678223848343
142,0.007157023996114731
143,0.007022544741630554
144,0.006989452987909317
145,0.007231028750538826
146,0.007274659350514412
147,0.007132900878787041
148,0.007200755178928375
149,0.007114499807357788
