Index, run_time
0,0.01951785758137703
1,0.008457625284790993
2,0.008572014048695564
3,0.00780329667031765
4,0.007628440856933594
5,0.007495248690247536
6,0.007413407787680626
7,0.007302429527044296
8,0.0075066834688186646
9,0.007321514189243317
10,0.007399378344416618
11,0.007336055859923363
12,0.007377337664365768
13,0.00739392451941967
14,0.007457748055458069
15,0.007351914420723915
16,0.007352869957685471
17,0.007311981171369553
18,0.007189678028225899
19,0.007342284545302391
20,0.00732819177210331
21,0.0072169918566942215
22,0.007160907611250877
23,0.007215091958642006
24,0.007227679714560509
25,0.00720403715968132
26,0.0072598326951265335
27,0.0072885435074567795
28,0.007210398092865944
29,0.007363798096776009
30,0.007331447675824165
31,0.007316321134567261
32,0.007334953173995018
33,0.007397985085844994
34,0.007340049371123314
35,0.007281316444277763
36,0.0072922483086586
37,0.007290957495570183
38,0.0073631275445222855
39,0.007415318861603737
40,0.007491463795304298
41,0.007306402549147606
42,0.007289402186870575
43,0.007535796612501144
44,0.007273653522133827
45,0.00740581750869751
46,0.007283627986907959
47,0.007320273667573929
48,0.007264504209160805
49,0.007295271381735802
50,0.0073021892458200455
51,0.007309826090931892
52,0.007325390353798866
53,0.007361944764852524
54,0.0076201241463422775
55,0.007449660450220108
56,0.007394803687930107
57,0.007447686046361923
58,0.007362855598330498
59,0.00754072330892086
60,0.00731026753783226
61,0.007341727614402771
62,0.007362678647041321
63,0.00749850831925869
64,0.007437767460942268
65,0.0073079802095890045
66,0.007584698498249054
67,0.014618230983614922
68,0.014087459072470665
69,0.014964792877435684
70,0.0156621802598238
71,0.014171311631798744
72,0.014195546507835388
73,0.013316143304109573
74,0.014105003327131271
75,0.014093531295657158
76,0.017905863001942635
77,0.01770314760506153
78,0.01609034836292267
79,0.0153032336384058
80,0.015576725825667381
81,0.013553811237215996
82,0.015085196122527122
83,0.014109589159488678
84,0.016268253326416016
85,0.013874413445591927
86,0.011029547080397606
87,0.00780230388045311
88,0.007773110643029213
89,0.0075154490768909454
90,0.007254732772707939
91,0.007214663550257683
92,0.007664820179343224
93,0.007280692458152771
94,0.007231593132019043
95,0.007203439250588417
96,0.007310349494218826
97,0.007249221205711365
98,0.00722174346446991
99,0.0072816163301467896
100,0.007258227095007896
101,0.007181916385889053
102,0.007222574204206467
103,0.007323764264583588
104,0.007233304902911186
105,0.007226811721920967
106,0.007214328274130821
107,0.007324587553739548
108,0.00729004479944706
109,0.007247788831591606
110,0.007316334173083305
111,0.0072440095245838165
112,0.007303707301616669
113,0.007279643788933754
114,0.007373398169875145
115,0.007252342998981476
116,0.007302306592464447
117,0.007268575951457024
118,0.007225535809993744
119,0.007237095385789871
120,0.007328499108552933
121,0.007314339280128479
122,0.007282566279172897
123,0.007189981639385223
124,0.007202412933111191
125,0.0072302911430597305
126,0.007195392623543739
127,0.007235163822770119
128,0.007266711443662643
129,0.007257191464304924
130,0.007285032421350479
131,0.007274400442838669
132,0.0071998462080955505
133,0.007294908165931702
134,0.007140763103961945
135,0.007280344143509865
136,0.0072870999574661255
137,0.007224127650260925
138,0.007285384461283684
139,0.007218357175588608
140,0.007210146635770798
141,0.007287897169589996
142,0.007514096796512604
143,0.00726236030459404
144,0.007182160392403603
145,0.007266608998179436
146,0.007224176079034805
147,0.007260678336024284
148,0.007320573553442955
149,0.007221659645438194
