Index, run_time
0,0.014781912788748741
1,0.022389475256204605
2,0.018857836723327637
3,0.005936816334724426
4,0.00835428200662136
5,0.013616297394037247
6,0.006843794137239456
7,0.006095632910728455
8,0.014178076758980751
9,0.005447814241051674
10,0.007218876853585243
11,0.006045341491699219
12,0.013660810887813568
13,0.0060817040503025055
14,0.0077223218977451324
15,0.012827157974243164
16,0.007067499682307243
17,0.006533728912472725
18,0.005532281473278999
19,0.014458807185292244
20,0.007668621838092804
21,0.006240295246243477
22,0.006289234384894371
23,0.012215415015816689
24,0.006216628476977348
25,0.0065473634749650955
26,0.0145255196839571
27,0.00731067918241024
28,0.00576360709965229
29,0.018134044483304024
30,0.005454931408166885
31,0.007904421538114548
32,0.005743695423007011
33,0.006252707913517952
34,0.006467688828706741
35,0.005697015672922134
36,0.005916416645050049
37,0.006333513185381889
38,0.0063027553260326385
39,0.007490985095500946
40,0.007188837975263596
41,0.013476887717843056
42,0.005924012511968613
43,0.007937230169773102
44,0.006533939391374588
45,0.00764070451259613
46,0.006067505106329918
47,0.005813216790556908
48,0.005767311900854111
49,0.006611783057451248
50,0.0051880087703466415
51,0.006688196212053299
52,0.006041949614882469
53,0.006614016368985176
54,0.00794893316924572
55,0.007196346297860146
56,0.006500380113720894
57,0.007437791675329208
58,0.006186159327626228
59,0.007647262886166573
60,0.005872189998626709
61,0.006138358265161514
62,0.0062074679881334305
63,0.007566602900624275
64,0.005897188559174538
65,0.006033116951584816
66,0.006114508956670761
67,0.006960945203900337
68,0.007687527686357498
69,0.006019918248057365
70,0.007638126611709595
71,0.006046699360013008
72,0.006537260487675667
73,0.006149418652057648
74,0.005889754742383957
75,0.006158113479614258
76,0.007349351420998573
77,0.007167059928178787
78,0.005898682400584221
79,0.005617644637823105
80,0.006871014833450317
81,0.006126426160335541
82,0.0067184604704380035
83,0.005303105339407921
84,0.007065620273351669
85,0.0059441495686769485
86,0.007466526702046394
87,0.00707695446908474
88,0.006903566420078278
89,0.00584837794303894
90,0.005525529384613037
91,0.006430160254240036
92,0.007610240951180458
93,0.006686888635158539
94,0.005862537771463394
95,0.007432620972394943
96,0.006292566657066345
97,0.006079463288187981
98,0.006075773388147354
99,0.006097590550780296
100,0.007869459688663483
101,0.006524188444018364
102,0.006641477346420288
103,0.006998680531978607
104,0.006815385073423386
105,0.0066075753420591354
106,0.005893256515264511
107,0.006337085738778114
108,0.0059013087302446365
109,0.005950283259153366
110,0.006009651347994804
111,0.005678828805685043
112,0.00771305151283741
113,0.00536997988820076
114,0.007792498916387558
115,0.006080141291022301
116,0.0062852296978235245
117,0.006063695996999741
118,0.006926899775862694
119,0.005846688523888588
120,0.007758216932415962
121,0.010702183470129967
122,0.006790580227971077
123,0.006167547777295113
124,0.006521658971905708
125,0.011352401226758957
126,0.013095075264573097
127,0.02035123109817505
128,0.019239455461502075
129,0.019728465005755424
130,0.019414009526371956
131,0.01895216293632984
132,0.017625007778406143
133,0.022757869213819504
134,0.018985122442245483
135,0.020922238007187843
136,0.020785938948392868
137,0.01860678195953369
138,0.021052470430731773
139,0.019052190706133842
140,0.018559221178293228
141,0.021358847618103027
142,0.020572643727064133
143,0.020250147208571434
144,0.018563002347946167
145,0.01827135868370533
146,0.0193288866430521
147,0.08328801952302456
148,0.06403347291052341
149,0.06111813522875309
