Index, run_time
0,0.007738158106803894
1,0.02038961462676525
2,0.02022441476583481
3,0.018945220857858658
4,0.020071616396307945
5,0.009805817157030106
6,0.01878480054438114
7,0.011093024164438248
8,0.007983407005667686
9,0.005844917148351669
10,0.00844942033290863
11,0.006393019109964371
12,0.011272242292761803
13,0.005617761984467506
14,0.011559279635548592
15,0.006719917058944702
16,0.011189660057425499
17,0.005801783874630928
18,0.011297907680273056
19,0.0072877369821071625
20,0.010171553120017052
21,0.005812529474496841
22,0.011491715908050537
23,0.006456168368458748
24,0.010290417820215225
25,0.006947159767150879
26,0.009737823158502579
27,0.00644797645509243
28,0.009806904941797256
29,0.006756806746125221
30,0.01018681563436985
31,0.006482774391770363
32,0.011322405189275742
33,0.005473004654049873
34,0.012866629287600517
35,0.0053219180554151535
36,0.012552067637443542
37,0.00598929263651371
38,0.011247936636209488
39,0.006679028272628784
40,0.011126391589641571
41,0.005793549120426178
42,0.01183353178203106
43,0.006937189027667046
44,0.010070186108350754
45,0.006910322234034538
46,0.00969521515071392
47,0.005476608872413635
48,0.01136774942278862
49,0.005978144705295563
50,0.011981358751654625
51,0.005812324583530426
52,0.011344784870743752
53,0.005757924169301987
54,0.011361587792634964
55,0.006547432392835617
56,0.011075528338551521
57,0.0064708162099123
58,0.00577029213309288
59,0.014952907338738441
60,0.005684280768036842
61,0.006062887609004974
62,0.01046256348490715
63,0.007266303524374962
64,0.006254792213439941
65,0.01005200482904911
66,0.006062841042876244
67,0.006709683686494827
68,0.010941263288259506
69,0.005840469151735306
70,0.0068016499280929565
71,0.008932240307331085
72,0.006315289065241814
73,0.0056493449956178665
74,0.009714033454656601
75,0.005756475031375885
76,0.006713241338729858
77,0.012864163145422935
78,0.005453603342175484
79,0.005256751552224159
80,0.011099211871623993
81,0.005697205662727356
82,0.006096221506595612
83,0.007694602012634277
84,0.006167856976389885
85,0.006613878533244133
86,0.008707081899046898
87,0.006489865481853485
88,0.006299322471022606
89,0.0076196398586034775
90,0.005258282646536827
91,0.005775982514023781
92,0.01123989187180996
93,0.00606321357190609
94,0.005168188363313675
95,0.01068175584077835
96,0.0060572754591703415
97,0.005921443924307823
98,0.009520195424556732
99,0.005269277840852737
100,0.00686785951256752
101,0.008039440959692001
102,0.00608033686876297
103,0.006583372130990028
104,0.0069071147590875626
105,0.006111064925789833
106,0.005995370447635651
107,0.008676137775182724
108,0.005983985960483551
109,0.006023896858096123
110,0.009663458913564682
111,0.00580420158803463
112,0.007326867431402206
113,0.00613049603998661
114,0.0073734913021326065
115,0.005960261449217796
116,0.006310412660241127
117,0.015982739627361298
118,0.00701611302793026
119,0.006092246621847153
120,0.007610667496919632
121,0.007104283198714256
122,0.007065420970320702
123,0.006291205063462257
124,0.013574983924627304
125,0.00743514858186245
126,0.006111424416303635
127,0.007089100778102875
128,0.006394743919372559
129,0.006701216101646423
130,0.00718829408288002
131,0.005934916436672211
132,0.005576251074671745
133,0.008782833814620972
134,0.005868364125490189
135,0.007008777931332588
136,0.007939161732792854
137,0.005946097895503044
138,0.006694231182336807
139,0.007743610069155693
140,0.005687380209565163
141,0.006626928225159645
142,0.009920075535774231
143,0.00639520026743412
144,0.005616201087832451
145,0.009070677682757378
146,0.0058377645909786224
147,0.006651256233453751
148,0.007914470508694649
149,0.006145842373371124
