Index, run_time
0,0.01008995994925499
1,0.007561719045042992
2,0.006919020786881447
3,0.00682838074862957
4,0.006919676437973976
5,0.00684501975774765
6,0.006806563585996628
7,0.006897523999214172
8,0.006916452199220657
9,0.006794638931751251
10,0.006908094510436058
11,0.006930548697710037
12,0.006876412779092789
13,0.006823582574725151
14,0.00692475400865078
15,0.00688573531806469
16,0.006845781579613686
17,0.006870632991194725
18,0.006886651739478111
19,0.0068857017904520035
20,0.006981737911701202
21,0.006868945434689522
22,0.006913887336850166
23,0.0069576650857925415
24,0.00696348212659359
25,0.0068908315151929855
26,0.006923194974660873
27,0.013639917597174644
28,0.006920056417584419
29,0.00696360319852829
30,0.013103604316711426
31,0.006948724389076233
32,0.01022523082792759
33,0.012027287855744362
34,0.006828878074884415
35,0.006860179826617241
36,0.006867645308375359
37,0.009439950808882713
38,0.01357211358845234
39,0.006981734186410904
40,0.006919844076037407
41,0.006879530847072601
42,0.013515723869204521
43,0.006991242989897728
44,0.006846161559224129
45,0.01482461765408516
46,0.012719755992293358
47,0.009733658283948898
48,0.011844029650092125
49,0.009783077985048294
50,0.015391895547509193
51,0.013398926705121994
52,0.01375967264175415
53,0.015824731439352036
54,0.016643676906824112
55,0.015284612774848938
56,0.016036473214626312
57,0.016619881615042686
58,0.015382302924990654
59,0.01471543125808239
60,0.01044938899576664
61,0.014349548146128654
62,0.013620121404528618
63,0.006957709789276123
64,0.006915224716067314
65,0.006913565099239349
66,0.0068730562925338745
67,0.006905507296323776
68,0.006977040320634842
69,0.006892789155244827
70,0.006938189268112183
71,0.0068448372185230255
72,0.006891664117574692
73,0.006905369460582733
74,0.006906919181346893
75,0.0069315750151872635
76,0.006993433460593224
77,0.006916012614965439
78,0.006902012974023819
79,0.006896479055285454
80,0.006937792524695396
81,0.006844410672783852
82,0.0068983398377895355
83,0.006841408088803291
84,0.006911715492606163
85,0.006886418908834457
86,0.006971171125769615
87,0.006953557953238487
88,0.006937496364116669
89,0.006883246824145317
90,0.006832055747509003
91,0.0068693943321704865
92,0.006990628316998482
93,0.006896546110510826
94,0.006909416988492012
95,0.006914760917425156
96,0.00701555609703064
97,0.006901411339640617
98,0.006854390725493431
99,0.0069058556109666824
100,0.00693744421005249
101,0.006939897313714027
102,0.006851252168416977
103,0.006925610825419426
104,0.006871873512864113
105,0.0068744998425245285
106,0.00688735768198967
107,0.006887519732117653
108,0.006902320310473442
109,0.006867492571473122
110,0.006853478029370308
111,0.00687030702829361
112,0.006945103406906128
113,0.006909232586622238
114,0.006896369159221649
115,0.006857927888631821
116,0.006847091019153595
117,0.006901990622282028
118,0.006889255717396736
119,0.006834551692008972
120,0.00700046680867672
121,0.0069329384714365005
122,0.006868736818432808
123,0.006917908787727356
124,0.006913237273693085
125,0.007522005587816238
126,0.006861601024866104
127,0.007021050900220871
128,0.006984872743487358
129,0.007040489464998245
130,0.007032385095953941
131,0.007101627066731453
132,0.007029866799712181
133,0.0073457397520542145
134,0.006988901644945145
135,0.00710066594183445
136,0.007117411121726036
137,0.007033092901110649
138,0.0072831325232982635
139,0.007018508389592171
140,0.007067382335662842
141,0.00741485133767128
142,0.007024763152003288
143,0.007081739604473114
144,0.007030058652162552
145,0.007213231176137924
146,0.00721234455704689
147,0.018119575455784798
148,0.05845535360276699
149,0.0162341445684433
