Index, run_time
0,0.02790221944451332
1,0.017793772742152214
2,0.019382648169994354
3,0.016493655741214752
4,0.026096513494849205
5,0.021165478974580765
6,0.02267814241349697
7,0.007171541452407837
8,0.006996043026447296
9,0.006830412894487381
10,0.0068610552698373795
11,0.006756789982318878
12,0.00687829963862896
13,0.007537649944424629
14,0.006952185183763504
15,0.006803575903177261
16,0.006907040253281593
17,0.006781265139579773
18,0.007099416106939316
19,0.006770612671971321
20,0.006963746622204781
21,0.007021715864539146
22,0.006851484999060631
23,0.006820309907197952
24,0.006853207945823669
25,0.00681251659989357
26,0.00685720331966877
27,0.007491810247302055
28,0.006829267367720604
29,0.006831472739577293
30,0.006802249699831009
31,0.006780846044421196
32,0.006784474477171898
33,0.006710495799779892
34,0.006804659962654114
35,0.00670752115547657
36,0.006803764030337334
37,0.006741778925061226
38,0.006869388744235039
39,0.006845027208328247
40,0.0069262124598026276
41,0.006763484328985214
42,0.006822396069765091
43,0.006817204877734184
44,0.006849300116300583
45,0.006872732192277908
46,0.007000867277383804
47,0.0067143626511096954
48,0.006828764453530312
49,0.006872629746794701
50,0.006803324446082115
51,0.006750978529453278
52,0.006797188892960548
53,0.006780460476875305
54,0.006873197853565216
55,0.006793482229113579
56,0.006791437044739723
57,0.0068002305924892426
58,0.006767887622117996
59,0.006866110488772392
60,0.006790246814489365
61,0.006925191730260849
62,0.007002854719758034
63,0.006939331069588661
64,0.006984684616327286
65,0.006974503397941589
66,0.006814379245042801
67,0.006949629634618759
68,0.006955232471227646
69,0.00678381510078907
70,0.006894467398524284
71,0.0068206749856472015
72,0.006760081276297569
73,0.006833355873823166
74,0.0068501438945531845
75,0.0067363884299993515
76,0.00687638483941555
77,0.006870251148939133
78,0.006705038249492645
79,0.006776483729481697
80,0.006857858970761299
81,0.006741341203451157
82,0.006826413795351982
83,0.006717616692185402
84,0.006733959540724754
85,0.00680166482925415
86,0.006868330761790276
87,0.006805527955293655
88,0.006866751238703728
89,0.006828999146819115
90,0.00674542598426342
91,0.00680738128721714
92,0.006926616653800011
93,0.006750207394361496
94,0.006728930398821831
95,0.006847703829407692
96,0.0068210419267416
97,0.0067990683019161224
98,0.00678442046046257
99,0.006740938872098923
100,0.006880786269903183
101,0.006800416857004166
102,0.006764937192201614
103,0.006862428039312363
104,0.007027605548501015
105,0.006814667955040932
106,0.006859295070171356
107,0.006890460848808289
108,0.006854526698589325
109,0.006836863234639168
110,0.0068558137863874435
111,0.0067729707807302475
112,0.0071596913039684296
113,0.006932061165571213
114,0.0069610606878995895
115,0.009817268699407578
116,0.016345104202628136
117,0.016561392694711685
118,0.015490952879190445
119,0.015986939892172813
120,0.01679796352982521
121,0.015506166964769363
122,0.016011608764529228
123,0.01603643223643303
124,0.016874153167009354
125,0.0072653889656066895
126,0.007060172036290169
127,0.0072871968150138855
128,0.006974950432777405
129,0.00701516680419445
130,0.0070398952811956406
131,0.007065108045935631
132,0.00704636424779892
133,0.007137777283787727
134,0.006956420838832855
135,0.0073078107088804245
136,0.0071392301470041275
137,0.006865022704005241
138,0.00687972828745842
139,0.0068853795528411865
140,0.0068207476288080215
141,0.0068739186972379684
142,0.006886456161737442
143,0.006967192515730858
144,0.006850266829133034
145,0.006829880177974701
146,0.006723029538989067
147,0.006818823516368866
148,0.0068601928651332855
149,0.00674780085682869
