Index, run_time
0,0.010398540645837784
1,0.00772293284535408
2,0.0072571150958538055
3,0.02198774740099907
4,0.008268091827630997
5,0.007275763899087906
6,0.014390945434570312
7,0.007278334349393845
8,0.007322989404201508
9,0.00952119193971157
10,0.01565239205956459
11,0.007434908300638199
12,0.008305320516228676
13,0.013490084558725357
14,0.013053048402071
15,0.007275864481925964
16,0.007364451885223389
17,0.00709381140768528
18,0.007319401949644089
19,0.0069881621748209
20,0.00677882693707943
21,0.007021920755505562
22,0.00780896469950676
23,0.007077224552631378
24,0.007038697600364685
25,0.008019700646400452
26,0.00694306381046772
27,0.006948573514819145
28,0.007147522643208504
29,0.008096223697066307
30,0.006971102207899094
31,0.007443169131875038
32,0.007810831069946289
33,0.008312664926052094
34,0.006961032748222351
35,0.00685831718146801
36,0.008802073076367378
37,0.008186733350157738
38,0.007795816287398338
39,0.007125288248062134
40,0.0069916993379592896
41,0.0071171000599861145
42,0.007021881639957428
43,0.00693209283053875
44,0.006781566888093948
45,0.0068771857768297195
46,0.007101723924279213
47,0.006959104910492897
48,0.006814407184720039
49,0.008008329197764397
50,0.007028317078948021
51,0.0068182870745658875
52,0.007494308054447174
53,0.0067605189979076385
54,0.006780020892620087
55,0.006869358941912651
56,0.008427031338214874
57,0.006994182243943214
58,0.0067420098930597305
59,0.007578898221254349
60,0.006799828261137009
61,0.0074266474694013596
62,0.006965847685933113
63,0.008222237229347229
64,0.006939174607396126
65,0.007083097472786903
66,0.0069823917001485825
67,0.006824832409620285
68,0.006816159933805466
69,0.006964676082134247
70,0.007999943569302559
71,0.006932061165571213
72,0.006841292604804039
73,0.006832977756857872
74,0.007752886041998863
75,0.007068067789077759
76,0.006793195381760597
77,0.007973527535796165
78,0.00672806054353714
79,0.007102763280272484
80,0.007003083825111389
81,0.006941460072994232
82,0.006858736276626587
83,0.006775492802262306
84,0.0070143043994903564
85,0.0067638494074344635
86,0.006903599947690964
87,0.007718058302998543
88,0.006844043731689453
89,0.00810624472796917
90,0.007340556010603905
91,0.00707060843706131
92,0.008522000163793564
93,0.006930319592356682
94,0.00673639215528965
95,0.006956450641155243
96,0.007151316851377487
97,0.007526593282818794
98,0.008252443745732307
99,0.00808073952794075
100,0.007839169353246689
101,0.015899984166026115
102,0.02999807894229889
103,0.00765279121696949
104,0.0075498782098293304
105,0.008500317111611366
106,0.007280545309185982
107,0.007554566487669945
108,0.0076709166169166565
109,0.007425196468830109
110,0.007918255403637886
111,0.007263552397489548
112,0.00817153975367546
113,0.009873364120721817
114,0.008882878348231316
115,0.007440704852342606
116,0.00849873200058937
117,0.008308971300721169
118,0.0074028559029102325
119,0.007274532690644264
120,0.008493004366755486
121,0.019793152809143066
122,0.008217228576540947
123,0.007073557004332542
124,0.007113346830010414
125,0.006938088685274124
126,0.00708375871181488
127,0.007610991597175598
128,0.00717737153172493
129,0.00855216383934021
130,0.007059847936034203
131,0.00801609642803669
132,0.008020618930459023
133,0.007209256291389465
134,0.007310336455702782
135,0.008707629516720772
136,0.007230032235383987
137,0.007785098627209663
138,0.007284786552190781
139,0.007720666006207466
140,0.0071583036333322525
141,0.007118631154298782
142,0.007855186238884926
143,0.007949255406856537
144,0.006829749792814255
145,0.007100898772478104
146,0.006861122325062752
147,0.008207017555832863
148,0.008110078051686287
149,0.007042260840535164
150,0.007248396053910255
151,0.007714118808507919
152,0.007092827931046486
153,0.010746950283646584
154,0.006906060501933098
155,0.008512131869792938
156,0.007662639021873474
157,0.0072717368602752686
158,0.007064370438456535
159,0.007075164467096329
160,0.007404740899801254
161,0.008283806964755058
162,0.007140751928091049
163,0.0071862563490867615
164,0.008614907041192055
165,0.00762319378554821
166,0.007156355306506157
167,0.007212087512016296
168,0.007145868614315987
169,0.007143411785364151
170,0.008444458246231079
171,0.007142635062336922
