Index, run_time
0,0.014706037938594818
1,0.030515778809785843
2,0.02941141091287136
3,0.01730813831090927
4,0.03363819606602192
5,0.03133361600339413
6,0.02385016903281212
7,0.04737063683569431
8,0.173458781093359
9,0.07795815169811249
10,0.0919283851981163
11,0.08425950817763805
12,0.08245414681732655
13,0.07330132275819778
14,0.16594252735376358
15,0.22132489457726479
16,0.13517184741795063
17,0.019583242014050484
18,0.015259424224495888
19,0.01640636846423149
20,0.025139356032013893
21,0.16574323549866676
22,0.013177871704101562
23,0.02697974443435669
24,0.15262474305927753
25,0.025619959458708763
26,0.01600612886250019
27,0.014612199738621712
28,0.02088734693825245
29,0.014204466715455055
30,0.01650012657046318
31,0.015414450317621231
32,0.030658386647701263
33,0.01414182037115097
34,0.014405922964215279
35,0.0309439729899168
36,0.03526620380580425
37,0.027226503938436508
38,0.015373308211565018
39,0.013698326423764229
40,0.0266535896807909
41,0.014490792527794838
42,0.01158130168914795
43,0.01400202326476574
44,0.013897435739636421
45,0.027256855741143227
46,0.01123243197798729
47,0.010727262124419212
48,0.015643805265426636
49,0.023037279024720192
50,0.016345763579010963
51,0.010972045361995697
52,0.01167379878461361
53,0.012411123141646385
54,0.014735110104084015
55,0.01383412629365921
56,0.015915680676698685
57,0.0121905617415905
58,0.013886403292417526
59,0.011829202994704247
60,0.014310160651803017
61,0.018024984747171402
62,0.03084537573158741
63,0.038523368537425995
64,0.019946729764342308
65,0.03993275202810764
66,0.023419959470629692
67,0.012351667508482933
68,0.013322301208972931
69,0.03020019456744194
70,0.011885473504662514
71,0.01590880937874317
72,0.013729048892855644
73,0.010618656873703003
74,0.01733381301164627
75,0.014699270948767662
76,0.014379570260643959
77,0.012489432469010353
78,0.011631932109594345
79,0.013276340439915657
80,0.014800172299146652
81,0.013434311375021935
82,0.014918362721800804
83,0.03553243167698383
84,0.011142909526824951
85,0.014449799433350563
86,0.02436610870063305
87,0.015405088663101196
88,0.022786876186728477
89,0.11508305370807648
90,0.01797192543745041
91,0.012310225516557693
92,0.012797823175787926
93,0.01208161935210228
94,0.011824287474155426
95,0.03203299269080162
96,0.013718543574213982
97,0.014039523899555206
98,0.017571892589330673
99,0.016282368451356888
100,0.029679803177714348
101,0.02304856851696968
102,0.013752683997154236
103,0.0388507004827261
104,0.02684480883181095
105,0.029599688947200775
106,0.03791365586221218
107,0.031404610723257065
108,0.028332943096756935
109,0.027550512924790382
110,0.03051489032804966
111,0.013402437791228294
112,0.01676398701965809
113,0.017165636643767357
114,0.02569769322872162
115,0.013162864372134209
116,0.01716873236000538
117,0.016574585810303688
118,0.01645197905600071
119,0.01894271746277809
120,0.012446155771613121
121,0.018921151757240295
122,0.010994553565979004
123,0.012287396937608719
124,0.014312556013464928
125,0.012747358530759811
126,0.012577537447214127
127,0.018673192709684372
128,0.010709192603826523
129,0.013680173084139824
130,0.026011701673269272
131,0.013702290132641792
132,0.017462532967329025
133,0.04741370864212513
134,0.013489583507180214
135,0.021638283506035805
136,0.012315645813941956
137,0.01227988488972187
138,0.042951907962560654
139,0.01329985074698925
140,0.01357228308916092
141,0.011325344443321228
142,0.010261904448270798
143,0.008844032883644104
144,0.019406398758292198
145,0.009350456297397614
146,0.00889437273144722
147,0.019965244457125664
148,0.02552744187414646
149,0.01233283244073391
150,0.029197493568062782
151,0.010471783578395844
152,0.016063036397099495
153,0.012242447584867477
154,0.013919219374656677
155,0.015382206067442894
156,0.013558652251958847
157,0.030963072553277016
158,0.010615391656756401
159,0.03247116878628731
160,0.013463268056511879
161,0.010392727330327034
162,0.016573404893279076
163,0.011613428592681885
164,0.012849720194935799
165,0.018051007762551308
166,0.013052623718976974
167,0.03121330216526985
168,0.00916847214102745
169,0.012807736173272133
170,0.01779554784297943
171,0.01981739141047001
172,0.036266254261136055
173,0.04573577456176281
174,0.01104266382753849
175,0.010695019736886024
176,0.017636191099882126
177,0.009742498397827148
178,0.010285183787345886
179,0.020308641716837883
180,0.00873025506734848
181,0.10280300676822662
182,0.017919596284627914
183,0.012879373505711555
184,0.012966059148311615
185,0.01144680380821228
186,0.013131124898791313
187,0.019816875457763672
188,0.012908445671200752
189,0.011155463755130768
190,0.00985768623650074
191,0.01313725858926773
192,0.020768597722053528
193,0.02687094919383526
