Index, run_time
0,0.010906292125582695
1,0.008998550474643707
2,0.007992267608642578
3,0.007906092330813408
4,0.007915578782558441
5,0.007921924814581871
6,0.00783904641866684
7,0.007915278896689415
8,0.0077720992267131805
9,0.007831357419490814
10,0.008164959028363228
11,0.008211901411414146
12,0.007814174517989159
13,0.00827166810631752
14,0.007991202175617218
15,0.007830971851944923
16,0.007822809740900993
17,0.008238006383180618
18,0.008296659216284752
19,0.007883301004767418
20,0.008280070498585701
21,0.007821949198842049
22,0.008145555853843689
23,0.007989706471562386
24,0.007989710196852684
25,0.00807192176580429
26,0.007927779108285904
27,0.008057205006480217
28,0.007957296445965767
0,0.00852564349770546
1,0.008145216852426529
2,0.008135851472616196
3,0.007967954501509666
4,0.008052371442317963
5,0.008088929578661919
6,0.00801314041018486
7,0.008002672344446182
8,0.008279694244265556
9,0.008030649274587631
10,0.008045023307204247
11,0.008157951757311821
12,0.008074836805462837
13,0.008138542994856834
14,0.007943766191601753
15,0.008074596524238586
16,0.007980559021234512
17,0.00800916738808155
18,0.008823908865451813
19,0.007869098335504532
20,0.008060824126005173
21,0.008080463856458664
22,0.007826481014490128
23,0.008044939488172531
24,0.008266506716609001
25,0.007974017411470413
26,0.00868421420454979
27,0.008100012317299843
28,0.008805323392152786
