Index, run_time
0,0.009800752624869347
1,0.007730759680271149
2,0.00744900107383728
3,0.007191542536020279
4,0.007178496569395065
5,0.007134199142456055
6,0.007157428190112114
7,0.007141424342989922
8,0.007149767130613327
9,0.0071449242532253265
10,0.0071591902524232864
11,0.007194584235548973
12,0.0071310121566057205
13,0.007163573056459427
14,0.0072769895195961
15,0.007155979052186012
16,0.007113644853234291
17,0.0071980878710746765
18,0.007133634760975838
19,0.007120028138160706
20,0.007149122655391693
21,0.007169652730226517
22,0.007245207205414772
23,0.007157955318689346
24,0.007175613194704056
25,0.0071950387209653854
26,0.007128661498427391
27,0.007176095619797707
28,0.007154678925871849
29,0.0071871317923069
30,0.007160056382417679
31,0.007197745144367218
32,0.007259970530867577
33,0.007190961390733719
34,0.0071539562195539474
35,0.007173897698521614
36,0.007168987765908241
37,0.00742674432694912
38,0.00723382830619812
39,0.007231594994664192
40,0.007285198196768761
41,0.0072764139622449875
42,0.007269579917192459
43,0.007184036076068878
44,0.00717000849545002
45,0.007104013115167618
46,0.007149785757064819
47,0.007331604138016701
48,0.007130714133381844
49,0.007131071761250496
50,0.007336331531405449
51,0.007149362936615944
52,0.007116379216313362
53,0.0073059480637311935
54,0.00729987770318985
55,0.007183996960520744
56,0.007127564400434494
57,0.007180331274867058
58,0.007259765639901161
59,0.007148658856749535
60,0.007273944094777107
61,0.007143864408135414
62,0.00728253461420536
63,0.007256396114826202
64,0.007219310849905014
65,0.007132844999432564
66,0.007234752178192139
67,0.00720905140042305
68,0.007153652608394623
69,0.007374091073870659
70,0.026935426518321037
71,0.007473645731806755
72,0.03278989903628826
73,0.024787282571196556
74,0.03404579684138298
75,0.0071735680103302
76,0.007153837010264397
77,0.014687417075037956
78,0.0070953890681266785
79,0.008304176852107048
80,0.007881851866841316
81,0.007380353286862373
82,0.03328143619000912
83,0.010045325383543968
84,0.03551161102950573
85,0.023434435948729515
86,0.0074481237679719925
87,0.017916996031999588
88,0.019801244139671326
89,0.010108498856425285
90,0.007422793656587601
91,0.00726734846830368
92,0.007181711494922638
93,0.007146639749407768
94,0.007116787135601044
95,0.007159246131777763
96,0.007176432758569717
97,0.007146986201405525
98,0.0071650538593530655
99,0.007104096934199333
100,0.007349682971835136
101,0.007215818390250206
102,0.007207212969660759
103,0.014748020097613335
104,0.011340748518705368
105,0.007273996248841286
106,0.0076498668640851974
107,0.007420387119054794
108,0.007254427298903465
109,0.007346833124756813
110,0.007432520389556885
111,0.007419507950544357
112,0.007250204682350159
113,0.00724177248775959
114,0.007182326167821884
115,0.007227512076497078
116,0.007203947752714157
117,0.007230967283248901
118,0.007130250334739685
119,0.007147021591663361
120,0.0071405041962862015
121,0.0071489326655864716
122,0.007134817540645599
123,0.007115280255675316
124,0.0071727558970451355
125,0.007138112559914589
126,0.007163099944591522
127,0.008002625778317451
128,0.01554190181195736
129,0.007649095728993416
130,0.0073996372520923615
131,0.007308129221200943
132,0.0072096046060323715
133,0.007166339084506035
134,0.007463991641998291
135,0.007376363500952721
136,0.0171231459826231
137,0.00732896663248539
138,0.00719415582716465
139,0.007151849567890167
140,0.00715680792927742
141,0.0071622468531131744
142,0.007225312292575836
143,0.007233604788780212
144,0.007198739796876907
145,0.007624475285410881
146,0.007582660764455795
147,0.008308164775371552
148,0.007568195462226868
149,0.007444854825735092
150,0.028785614296793938
151,0.007630670443177223
152,0.007252933457493782
153,0.007278740406036377
154,0.007241386920213699
155,0.00729621946811676
156,0.007258491590619087
157,0.007196316495537758
158,0.007239716127514839
159,0.007271921262145042
160,0.0072730593383312225
161,0.00728067010641098
162,0.00726824626326561
163,0.00726056843996048
164,0.007814235985279083
165,0.008016038686037064
166,0.009828101843595505
167,0.008438095450401306
168,0.012260770425200462
169,0.01125984825193882
170,0.007148178294301033
171,0.007847119122743607
172,0.007254026830196381
173,0.007228683680295944
174,0.007130436599254608
175,0.007181957364082336
176,0.007195841521024704
177,0.007186708971858025
178,0.007284251973032951
179,0.0072324927896261215
180,0.007197342813014984
181,0.00719963014125824
182,0.007215879857540131
183,0.007160007953643799
184,0.007223227992653847
185,0.007149063050746918
186,0.00726344995200634
187,0.0072159115225076675
188,0.0071865227073431015
189,0.007248742505908012
190,0.007240612059831619
191,0.00716388039290905
192,0.007165640592575073
193,0.007198760285973549
194,0.007650107145309448
195,0.007322728633880615
196,0.007223673164844513
197,0.007200619205832481
198,0.007678469642996788
199,0.007333219051361084
200,0.007225776091217995
201,0.007113499566912651
202,0.007143544033169746
203,0.0071143489331007
204,0.007145112380385399
205,0.007198324427008629
206,0.007171109318733215
207,0.007148120552301407
208,0.007255220785737038
209,0.0073039960116147995
210,0.007165774703025818
211,0.007147742435336113
212,0.007136555388569832
213,0.007093893364071846
214,0.007185820490121841
215,0.007167337462306023
216,0.007115503773093224
217,0.007147034630179405
218,0.007160276174545288
219,0.007190719246864319
220,0.0072410013526678085
221,0.007294127717614174
222,0.007178395986557007
223,0.007165990769863129
224,0.00810878537595272
225,0.007459718734025955
226,0.00764879398047924
227,0.007293106988072395
228,0.007206110283732414
229,0.007554614916443825
230,0.007434632629156113
231,0.007141401991248131
232,0.007016060873866081
233,0.007001364603638649
234,0.007786797359585762
235,0.007384432479739189
236,0.007291067391633987
237,0.010953547433018684
238,0.007258860394358635
239,0.00746048241853714
240,0.0072790831327438354
241,0.007203981280326843
242,0.007889935746788979
243,0.01758016273379326
244,0.015062086284160614
245,0.008117957040667534
246,0.007373746484518051
247,0.007202059030532837
248,0.0072709787636995316
249,0.007151544094085693
250,0.007138215005397797
251,0.007204791530966759
252,0.00710650160908699
253,0.007213527336716652
254,0.00778522714972496
255,0.0072913747280836105
256,0.007123291492462158
257,0.007132094353437424
258,0.007156094536185265
259,0.007187129929661751
260,0.007139032706618309
261,0.007193641737103462
262,0.007173875346779823
263,0.0071489401161670685
264,0.007159195840358734
265,0.007227631285786629
266,0.007170744240283966
267,0.007229553535580635
268,0.007155090570449829
269,0.007195057347416878
270,0.007171638309955597
271,0.0072188600897789
272,0.007166601717472076
273,0.0071548279374837875
274,0.021426236256957054
275,0.0071365684270858765
276,0.0071444157510995865
277,0.00718819722533226
278,0.007526470348238945
279,0.0074734799563884735
280,0.007497318089008331
281,0.007670281454920769
282,0.020642241463065147
283,0.0075998455286026
284,0.0074697621166706085
285,0.007472196593880653
286,0.007429277524352074
287,0.007461553439497948
288,0.007415987551212311
289,0.007369302213191986
290,0.007202111184597015
291,0.00716027244925499
292,0.007167574018239975
293,0.007155310362577438
294,0.007166292518377304
295,0.06951366737484932
296,0.007247883826494217
297,0.0073993392288684845
298,0.007431849837303162
299,0.007345676422119141
300,0.008570823818445206
301,0.007405664771795273
302,0.00747528113424778
303,0.007323022931814194
304,0.007329002022743225
305,0.007116412743926048
306,0.007155518978834152
307,0.007217444479465485
308,0.0071359798312187195
309,0.007251052185893059
310,0.0071951039135456085
311,0.007513796910643578
312,0.009738406166434288
313,0.007174158468842506
314,0.007252443581819534
315,0.007116150110960007
316,0.007199540734291077
317,0.007116096094250679
318,0.00719236396253109
319,0.0072034746408462524
320,0.0071635860949754715
321,0.007156010717153549
322,0.00716789998114109
323,0.007184009999036789
324,0.007183762267231941
325,0.00738414004445076
326,0.007269531488418579
327,0.007204441353678703
328,0.008368808776140213
329,0.007561933249235153
330,0.007349744439125061
331,0.007361600175499916
332,0.02229432389140129
333,0.010190626606345177
334,0.023073358461260796
335,0.007229741662740707
336,0.007218517363071442
337,0.00796370767056942
338,0.00841551274061203
339,0.007423467934131622
340,0.007280357182025909
341,0.007200228050351143
342,0.007289476692676544
343,0.007715672254562378
344,0.0075449831783771515
345,0.007109759375452995
346,0.007159173488616943
347,0.007115108892321587
348,0.0074973925948143005
349,0.011966682970523834
350,0.007462631911039352
351,0.007262391969561577
352,0.007070625200867653
353,0.0069511644542217255
354,0.00691443495452404
355,0.006990516558289528
356,0.006943419575691223
357,0.00845378078520298
358,0.007297910749912262
359,0.007320990785956383
360,0.007603343576192856
361,0.007201939821243286
362,0.007140319794416428
363,0.007138961926102638
364,0.007241513580083847
365,0.007313966751098633
366,0.007136913016438484
367,0.007657948881387711
368,0.007490314543247223
369,0.007223200052976608
370,0.007140578702092171
371,0.0071623921394348145
372,0.007309664040803909
373,0.007294319570064545
374,0.007249742746353149
375,0.007151531055569649
376,0.0071819014847278595
377,0.00787304900586605
378,0.007097946479916573
379,0.007944677025079727
380,0.007319817319512367
