Index, run_time
0,0.21194748394191265
1,0.016858311370015144
2,0.01879892311990261
3,0.020174948498606682
4,0.01070297509431839
5,0.010698799043893814
6,0.020522700622677803
7,0.012510666623711586
8,0.010077409446239471
9,0.018389100208878517
10,0.026619255542755127
11,0.01919425278902054
12,0.015312563627958298
13,0.037316108122467995
14,0.010216353461146355
15,0.012533584609627724
16,0.013406362384557724
17,0.016989117488265038
18,0.012865802273154259
19,0.014658039435744286
20,0.013553399592638016
21,0.041563741862773895
22,0.01226743496954441
23,0.03947075083851814
24,0.018936622887849808
25,0.03151033632457256
26,0.017774835228919983
27,0.015530254691839218
28,0.014066020026803017
29,0.039097269997000694
30,0.010876733809709549
31,0.05145064555108547
32,0.013796957209706306
33,0.014216059818863869
34,0.014150001108646393
35,0.0099379513412714
36,0.020397914573550224
37,0.010856077075004578
38,0.010990027338266373
39,0.08226197957992554
40,0.014867736026644707
41,0.011690672487020493
42,0.013190774247050285
43,0.008079629391431808
44,0.011025778949260712
45,0.011718064546585083
46,0.010475805029273033
47,0.010074108839035034
48,0.009118610993027687
49,0.011253679171204567
50,0.013609377667307854
51,0.013606328517198563
52,0.010430576279759407
53,0.01616332307457924
54,0.03280993737280369
55,0.00973401591181755
56,0.02614310011267662
57,0.010460760444402695
58,0.011165736243128777
59,0.023358788341283798
60,0.015639260411262512
61,0.015431631356477737
62,0.017302844673395157
63,0.04084954410791397
64,0.013203505426645279
65,0.012770602479577065
66,0.03157634846866131
67,0.011740608140826225
68,0.011193379759788513
69,0.013205904513597488
70,0.01916533336043358
71,0.037600649520754814
72,0.024317124858498573
73,0.049750758334994316
74,0.029885752126574516
75,0.054799484089016914
76,0.04775971360504627
77,0.05128405801951885
78,0.013351896777749062
79,0.012063965201377869
80,0.008314307779073715
81,0.011424828320741653
82,0.0615132600069046
83,0.08755791187286377
84,0.030694903805851936
85,0.034729812294244766
86,0.0662532988935709
87,0.02171868272125721
88,0.08544585853815079
89,0.04082870855927467
90,0.012541146948933601
91,0.014719707891345024
92,0.012256165966391563
93,0.03714269399642944
94,0.007966931909322739
95,0.029428182169795036
96,0.008054986596107483
97,0.026181010529398918
98,0.011991031467914581
99,0.051699958741664886
100,0.013626538217067719
101,0.009317856281995773
102,0.017045943066477776
103,0.009873051196336746
104,0.015901824459433556
105,0.011478329077363014
106,0.03846120461821556
107,0.00957438349723816
108,0.07494066469371319
109,0.008944353088736534
110,0.03575148433446884
111,0.007484152913093567
112,0.008751796558499336
113,0.01093619130551815
114,0.008121803402900696
115,0.008896604180335999
116,0.007961776107549667
117,0.009430648759007454
118,0.00732165202498436
119,0.009062252938747406
120,0.012204177677631378
121,0.0070716869086027145
122,0.00769161619246006
123,0.009574752300977707
124,0.009483788162469864
125,0.008634105324745178
126,0.01195969246327877
127,0.04894638620316982
128,0.01771821826696396
129,0.02400476485490799
130,0.01327567920088768
131,0.012984547764062881
132,0.007874052971601486
133,0.007679805159568787
134,0.010970581322908401
135,0.02448432892560959
136,0.024724610149860382
137,0.040440479293465614
138,0.05611172318458557
139,0.03739985451102257
140,0.03915849328041077
141,0.03997586481273174
142,0.04998299479484558
143,0.018774714320898056
144,0.051959820091724396
145,0.017480533570051193
146,0.06409473717212677
147,0.06655582040548325
148,0.06533169932663441
149,0.06370644085109234
150,0.04752057045698166
151,0.031973697245121
152,0.023466821759939194
153,0.045469265431165695
154,0.03491352126002312
155,0.055094627663493156
156,0.019310781732201576
157,0.03182457387447357
158,0.03573782928287983
159,0.03520525246858597
160,0.06641753390431404
161,0.03556283749639988
162,0.02141690067946911
163,0.017484381794929504
164,0.012327497825026512
165,0.014949174597859383
166,0.0522264689207077
167,0.02734195999801159
168,0.011690104380249977
169,0.01485084556043148
170,0.028546687215566635
171,0.04150097630918026
172,0.01145298220217228
173,0.00759977288544178
174,0.03641466051340103
175,0.01284600980579853
176,0.03161907009780407
177,0.018750466406345367
178,0.029228700324892998
179,0.02333712950348854
180,0.027310697361826897
181,0.03222425654530525
182,0.016188260167837143
183,0.031891101971268654
184,0.01670580729842186
185,0.03268193081021309
186,0.016774367541074753
187,0.03158582001924515
188,0.014161275699734688
189,0.03651016391813755
190,0.012917283922433853
191,0.012594418600201607
192,0.01013629324734211
193,0.10661023668944836
194,0.014869557693600655
195,0.014296326786279678
196,0.031850142404437065
197,0.05846475437283516
198,0.011911287903785706
199,0.01573420688509941
200,0.011499414220452309
201,0.008241049945354462
202,0.00964634120464325
203,0.007997585460543633
204,0.011244019493460655
205,0.01915161684155464
206,0.008458707481622696
207,0.016453733667731285
208,0.009411046281456947
209,0.023544520139694214
210,0.010705539956688881
211,0.007135296240448952
212,0.008453188464045525
213,0.008649662137031555
214,0.00964171439409256
215,0.009688882157206535
216,0.008067352697253227
217,0.012490272521972656
218,0.008860794827342033
219,0.011235034093260765
220,0.009046129882335663
221,0.009731197729706764
222,0.009469663724303246
223,0.0075594838708639145
224,0.009761020541191101
225,0.010960344225168228
226,0.013385629281401634
227,0.00984106957912445
228,0.008555594831705093
229,0.008914267644286156
230,0.015024879947304726
231,0.009433304890990257
232,0.01043328084051609
233,0.032769981771707535
234,0.04604722373187542
235,0.017441632226109505
236,0.008362874388694763
237,0.008663883432745934
238,0.04360033571720123
239,0.009260693565011024
240,0.00843413732945919
241,0.007701760157942772
242,0.052770184352993965
243,0.022039011120796204
244,0.018832871690392494
245,0.015003159642219543
246,0.008766252547502518
247,0.008333871141076088
248,0.016133515164256096
249,0.01026356965303421
250,0.009598102420568466
251,0.008012762293219566
252,0.00985686480998993
253,0.013247216120362282
254,0.008159251883625984
255,0.00805622711777687
256,0.012468565255403519
257,0.008446184918284416
258,0.008420275524258614
259,0.012418514117598534
260,0.006424713879823685
261,0.008637549355626106
262,0.010132955387234688
263,0.010103454813361168
264,0.008750531822443008
265,0.008522555232048035
266,0.010255774483084679
267,0.009999299421906471
268,0.015151383355259895
269,0.014231635257601738
270,0.009182728826999664
271,0.008958239108324051
272,0.01623690128326416
273,0.01309523731470108
274,0.015547314658761024
275,0.025235269218683243
276,0.02488335222005844
277,0.08739083260297775
278,0.052056675776839256
279,0.05100522004067898
280,0.05046470835804939
281,0.052281683310866356
282,0.022490210831165314
283,0.010042345151305199
284,0.014574466273188591
285,0.016757702454924583
286,0.01796559803187847
287,0.008179603144526482
288,0.00931875966489315
289,0.00772530771791935
290,0.00932125560939312
291,0.007443001493811607
292,0.009332947432994843
293,0.007828176021575928
294,0.007653752341866493
295,0.009430503472685814
296,0.009570911526679993
297,0.007586471736431122
298,0.008884811773896217
