Index, run_time
0,0.03613949380815029
1,0.04342290386557579
2,0.03726818785071373
3,0.009158147498965263
4,0.01898685283958912
5,0.022052085027098656
6,0.020969370380043983
7,0.00924060307443142
8,0.009502479806542397
9,0.009393829852342606
10,0.009165771305561066
11,0.03542661666870117
12,0.019156483933329582
13,0.0316071342676878
14,0.023233789950609207
15,0.015584781765937805
16,0.01116027869284153
17,0.0076706912368535995
18,0.007355444133281708
19,0.044891856610774994
20,0.008313260972499847
21,0.00953814946115017
22,0.010147584602236748
23,0.00895250029861927
24,0.014934135600924492
25,0.015018036589026451
26,0.00817238911986351
27,0.018460417166352272
28,0.012550510466098785
29,0.02070756070315838
30,0.01500883512198925
31,0.008275004103779793
32,0.017001744359731674
33,0.010011669248342514
34,0.012261815369129181
35,0.03347666375339031
36,0.03718627616763115
37,0.05189099721610546
38,0.012101378291845322
39,0.020003732293844223
40,0.01267632283270359
41,0.02120453305542469
42,0.01015418954193592
43,0.007044469937682152
44,0.00846567191183567
45,0.008088059723377228
46,0.008867202326655388
47,0.008601948618888855
48,0.008219229057431221
49,0.007804173976182938
50,0.01905699446797371
51,0.008346211165189743
52,0.029389796778559685
53,0.01043219305574894
54,0.030500544235110283
55,0.01625043898820877
56,0.021706227213144302
57,0.07326694391667843
58,0.027786212041974068
59,0.05320585332810879
60,0.08176172897219658
61,0.0237102247774601
62,0.009525284171104431
63,0.019178129732608795
64,0.009487386792898178
65,0.019512435421347618
66,0.03106258064508438
67,0.009216176345944405
68,0.010074332356452942
69,0.008926872164011002
70,0.00995633564889431
71,0.00891120731830597
72,0.008887305855751038
73,0.008684400469064713
74,0.010338880121707916
75,0.008807728067040443
76,0.008221091702580452
77,0.008727479726076126
78,0.009562063962221146
79,0.011868162080645561
80,0.009318975731730461
81,0.014677904546260834
82,0.009066466242074966
83,0.01187940128147602
84,0.009171225130558014
85,0.009443456307053566
86,0.008906472474336624
87,0.009056583046913147
88,0.007600363343954086
89,0.008292801678180695
90,0.008488835766911507
91,0.008752074092626572
92,0.008588256314396858
93,0.008248422294855118
94,0.00859980657696724
95,0.008720668032765388
96,0.009085902944207191
97,0.008136274293065071
98,0.008026471361517906
99,0.018555020913481712
100,0.012305259704589844
101,0.050487980246543884
102,0.05309809558093548
103,0.013071157038211823
104,0.008152315393090248
105,0.008029056712985039
106,0.010717222467064857
107,0.008033931255340576
108,0.00855398178100586
109,0.008631693199276924
110,0.014665722846984863
111,0.01102178730070591
112,0.006806967779994011
113,0.0074106063693761826
114,0.007473519071936607
115,0.00781966745853424
116,0.015976224094629288
117,0.007804755121469498
118,0.007990201935172081
119,0.01222158782184124
120,0.009692642837762833
121,0.020003667101264
122,0.013437056913971901
123,0.008175412192940712
124,0.01073920913040638
125,0.014238698408007622
126,0.028589123860001564
127,0.03495262376964092
128,0.00986182875931263
129,0.039666684344410896
130,0.015889035537838936
131,0.02560587227344513
132,0.012091996148228645
133,0.008077733218669891
134,0.010529423132538795
135,0.009616822004318237
136,0.009008398279547691
137,0.009196773171424866
138,0.008739028126001358
139,0.00870252214372158
