Index, run_time
0,0.07800710387527943
1,0.5478863697499037
2,0.08289829082787037
3,0.08491786755621433
4,0.0966850221157074
5,0.06247704103589058
6,0.05631892941892147
7,0.06310806423425674
8,0.060859840363264084
9,0.06477008201181889
10,0.09903608076274395
11,0.19485632702708244
12,0.1736974399536848
13,0.21557746268808842
14,0.2927225288003683
15,0.052762024104595184
16,0.060437874868512154
17,0.04947253502905369
18,0.09222433157265186
19,0.06621123105287552
20,0.10832048021256924
21,0.05510571971535683
22,0.0745293740183115
23,0.15204871259629726
24,0.1703972090035677
25,0.2279654573649168
26,0.1266183052212
27,0.1055882703512907
28,0.07036399282515049
29,0.07504297979176044
30,0.1303225178271532
31,0.049634991213679314
32,0.05439536087214947
33,0.09244564175605774
34,0.05987040512263775
35,0.06639724224805832
36,0.1610355544835329
37,0.07329295203089714
38,0.05457528121769428
39,0.07180776074528694
40,0.07104702852666378
41,0.13964150846004486
42,0.05849150009453297
43,0.06485565938055515
44,0.06413925439119339
45,0.06769309565424919
46,0.14052303321659565
47,0.05734319053590298
48,0.046724576503038406
49,0.06898445263504982
50,0.10300708189606667
51,0.09178858064115047
52,0.13651417940855026
53,0.06130372732877731
54,0.10702537186443806
55,0.09641537070274353
56,0.09978205151855946
57,0.2339105550199747
58,0.13921894319355488
59,0.30395844392478466
60,0.08913037180900574
61,0.1136915311217308
62,0.05928991176187992
63,0.08391788601875305
64,0.06737342849373817
65,0.07309662736952305
66,0.2816558815538883
67,0.14959615841507912
68,0.04500473104417324
69,0.06152976490557194
70,0.047075944021344185
71,0.04492074064910412
72,0.05587323568761349
73,0.04495613090693951
74,0.059471096843481064
75,0.055283382534980774
76,0.05462350696325302
77,0.05777846835553646
78,0.05016821622848511
79,0.045923078432679176
80,0.056874845176935196
81,0.047975149005651474
82,0.05807154066860676
83,0.05807097628712654
84,0.06116543337702751
85,0.0548848919570446
86,0.05150052160024643
87,0.045422423630952835
88,0.05278763920068741
89,0.09908543154597282
90,0.04611930809915066
91,0.05155855976045132
92,0.05398033186793327
93,0.04928453639149666
94,0.04354732297360897
95,0.04849369637668133
96,0.06002628989517689
97,0.071187948808074
98,0.0886895302683115
99,0.08285171911120415
100,0.05478137172758579
101,0.46052171662449837
102,0.1110695730894804
103,0.0860193520784378
104,0.0469635259360075
105,0.06611698865890503
106,0.05624778755009174
107,0.0566257331520319
108,0.05702369287610054
109,0.05358115956187248
110,0.05107136443257332
111,0.05278194695711136
112,0.04892355017364025
113,0.04391688294708729
114,0.05356254242360592
115,0.04806777462363243
116,0.03715602494776249
117,0.04824311099946499
118,0.08581466227769852
119,0.3312367182224989
120,0.2291288822889328
121,0.23602698370814323
122,0.051177311688661575
123,0.05919279716908932
124,0.1407471653074026
125,0.13465482369065285
126,0.1259422767907381
127,0.07591461576521397
128,0.21676431596279144
129,0.08158056251704693
130,0.08049714006483555
131,0.047722943127155304
132,0.07760122418403625
133,0.06642339006066322
134,0.05762267857789993
135,0.050513576716184616
136,0.10469617322087288
137,0.04882013984024525
138,0.051711468026041985
139,0.041923463344573975
