Index, run_time
0,0.13091967441141605
1,0.13145306147634983
2,0.12944740615785122
3,0.08024563640356064
4,0.08735893294215202
5,0.05039262771606445
6,0.045865511521697044
7,0.056543249636888504
8,0.045606398954987526
9,0.06321792863309383
10,0.05109993740916252
11,0.05023806169629097
12,0.06756960414350033
13,0.07259257137775421
14,0.057949960231781006
15,0.05349098891019821
16,0.22564625181257725
17,0.17145010456442833
18,0.14064219780266285
19,0.22055511735379696
20,0.41096504032611847
21,0.2359934002161026
22,0.12099450081586838
23,0.11268565617501736
24,0.07582857087254524
25,0.22807436808943748
26,0.12577570229768753
27,0.0691799558699131
28,0.05894885212182999
29,0.056003935635089874
30,0.06144309975206852
31,0.05158098787069321
32,0.06310191377997398
33,0.04870908334851265
34,0.10473654419183731
35,0.04764285124838352
36,0.05193529464304447
37,0.05169409513473511
38,0.1808361615985632
39,0.05143534578382969
40,0.05857753939926624
41,0.08485257625579834
42,0.4080046024173498
43,0.18732507340610027
44,0.1401863656938076
45,0.10402755998075008
46,0.058404501527547836
47,0.06895103305578232
48,0.055228838697075844
49,0.12271640636026859
50,0.10994657687842846
51,0.10106907412409782
52,0.09846660867333412
53,0.11795740947127342
54,0.10443142615258694
55,0.1682993806898594
56,0.0657641664147377
57,0.09012172184884548
58,0.04917881265282631
59,0.07297560200095177
60,0.04975130967795849
61,0.05416697636246681
62,0.043635861948132515
63,0.04506121948361397
64,0.03601466119289398
65,0.05337003245949745
66,0.051179349422454834
67,0.05476447567343712
68,0.043620334938168526
69,0.054480018094182014
70,0.04742261581122875
71,0.04376216419041157
72,0.0489992331713438
73,0.039730312302708626
74,0.05301009118556976
75,0.049275727942585945
76,0.04457898437976837
77,0.1281789131462574
78,0.04934564791619778
79,0.04388329200446606
80,0.05313720554113388
81,0.04432938061654568
82,0.052983056753873825
83,0.04749103635549545
84,0.06056033633649349
85,0.10774453915655613
86,0.09947655536234379
87,0.12813549861311913
88,0.1201681774109602
89,0.09088201448321342
90,0.04888720437884331
91,0.051408564671874046
92,0.05606502294540405
93,0.04464458115398884
94,0.040833424776792526
95,0.04387764073908329
96,0.04400790110230446
97,0.05066678673028946
98,0.05271969549357891
99,0.06706415116786957
100,0.05884499102830887
101,0.1235673800110817
102,0.0460320208221674
103,0.16194993257522583
104,0.04076307639479637
105,0.06909987330436707
106,0.0814811959862709
107,0.08100630715489388
108,0.06348626129329205
109,0.05603673867881298
110,0.05010518617928028
111,0.10648197680711746
112,0.08669440634548664
113,0.23823780566453934
114,0.17303047142922878
115,0.06792135164141655
116,0.10179256461560726
117,0.10218231566250324
118,0.05610576458275318
119,0.049791622906923294
120,0.0657635536044836
121,0.1318289339542389
122,0.05684170871973038
123,0.05025525204837322
124,0.04547182843089104
125,0.10433576256036758
126,0.056261345744132996
127,0.06326832249760628
128,0.05237787961959839
129,0.07754256203770638
130,0.1564031671732664
131,0.060776328667998314
132,0.07208501361310482
133,0.12004755064845085
134,0.30874474346637726
135,0.1896409634500742
136,0.069143021479249
137,0.10638306103646755
138,0.05241326987743378
139,0.0512176975607872
