Index, run_time
0,0.010162260383367538
1,0.011226160451769829
2,0.00785922259092331
3,0.006108159199357033
4,0.007555868476629257
5,0.013973396271467209
6,0.0057738590985536575
7,0.006178561598062515
8,0.007384229451417923
9,0.006429616361856461
10,0.0072420816868543625
11,0.00651141069829464
12,0.005207890644669533
13,0.004709864035248756
14,0.0060106124728918076
15,0.006643746048212051
16,0.008718661963939667
17,0.007177749648690224
18,0.005003755912184715
19,0.005995137616991997
20,0.00628509558737278
21,0.007038097828626633
22,0.006172560155391693
23,0.006820002570748329
24,0.005737457424402237
25,0.006053909659385681
26,0.007128564640879631
27,0.006187152117490768
28,0.005921227857470512
29,0.0052763428539037704
30,0.0067981090396642685
31,0.005381323397159576
32,0.007032059133052826
33,0.005919361487030983
34,0.005258282646536827
35,0.007232746109366417
36,0.006245272234082222
37,0.005309281870722771
38,0.005293266847729683
39,0.006995130330324173
40,0.0043718814849853516
41,0.005533937364816666
42,0.004812588915228844
43,0.007338350638747215
44,0.005747782066464424
45,0.006187740713357925
46,0.005358068272471428
47,0.005351783707737923
48,0.006575439125299454
49,0.006897376850247383
50,0.006342476233839989
51,0.005538744851946831
52,0.007110154256224632
53,0.005254136398434639
54,0.006204947829246521
55,0.006446681916713715
56,0.006475307047367096
57,0.006383240222930908
58,0.005177756771445274
59,0.005045818164944649
60,0.005626168102025986
61,0.0060642920434474945
62,0.006424944847822189
63,0.0064789969474077225
64,0.005060279741883278
65,0.005271730944514275
66,0.0057779960334300995
67,0.006855372339487076
68,0.004543473944067955
69,0.005640164017677307
70,0.005882320925593376
71,0.005054837092757225
72,0.0053444188088178635
73,0.026431698352098465
74,0.006546536460518837
75,0.005223352462053299
76,0.0068132150918245316
77,0.005644179880619049
78,0.006442707031965256
79,0.0046546682715415955
80,0.007051572203636169
81,0.005267713218927383
82,0.0066888704895973206
83,0.006369778886437416
84,0.004985785111784935
85,0.0058510880917310715
86,0.006175074726343155
87,0.004601316526532173
88,0.005029637366533279
89,0.00648106262087822
90,0.005568899214267731
91,0.005586588755249977
92,0.006062077358365059
93,0.005450021475553513
94,0.005253564566373825
95,0.004533950239419937
96,0.004951963201165199
97,0.0057295337319374084
98,0.006475627422332764
99,0.005934303626418114
100,0.004514506086707115
101,0.017807278782129288
102,0.0195956751704216
103,0.01599636860191822
104,0.0161814633756876
105,0.004972916096448898
106,0.0054682232439517975
107,0.005050370469689369
108,0.005180269479751587
109,0.005246268585324287
