Index, run_time
0,0.008441872894763947
1,0.007601041346788406
2,0.007168782874941826
3,0.007059255614876747
4,0.007957244291901588
5,0.00710035115480423
6,0.00791819579899311
7,0.007014414295554161
8,0.007768584415316582
9,0.007381455972790718
10,0.007075505331158638
11,0.00704355351626873
12,0.006977526471018791
13,0.007001921534538269
14,0.006927305832505226
15,0.007202140986919403
16,0.007122982293367386
17,0.007058555260300636
18,0.006955280900001526
19,0.007015066221356392
20,0.0070236921310424805
21,0.006952075287699699
22,0.007010534405708313
23,0.007015975192189217
24,0.007892565801739693
25,0.006978189572691917
26,0.007107818499207497
27,0.00705806165933609
28,0.006997555494308472
29,0.007002051919698715
30,0.007011769339442253
31,0.006988326087594032
32,0.007291838526725769
33,0.007135799154639244
34,0.007011318579316139
35,0.007062515243887901
36,0.006998991593718529
37,0.007765389978885651
38,0.0071542877703905106
39,0.007089240476489067
40,0.006990663707256317
41,0.006923902779817581
42,0.007098408415913582
43,0.007141565904021263
44,0.007014859467744827
45,0.0070398543030023575
46,0.007011149078607559
47,0.006994793191552162
48,0.0070676039904356
49,0.0071508921682834625
50,0.00706464983522892
51,0.006984259933233261
52,0.0070851873606443405
53,0.007030477747321129
54,0.007083382457494736
55,0.007109707221388817
56,0.007066696882247925
57,0.007038367912173271
58,0.007033530622720718
59,0.007011014968156815
60,0.007918024435639381
61,0.007003474980592728
62,0.0070237647742033005
63,0.007020270451903343
64,0.006993582472205162
65,0.006945064291357994
66,0.007197150960564613
67,0.007218686863780022
68,0.006981035694479942
69,0.007008742541074753
70,0.006923958659172058
71,0.007007366046309471
72,0.006935516372323036
73,0.007445523515343666
74,0.007165014743804932
75,0.0069838836789131165
76,0.007095132023096085
77,0.007042603567242622
78,0.007056519389152527
79,0.006972206756472588
80,0.008247343823313713
81,0.007008029147982597
82,0.007047584280371666
83,0.007059259340167046
84,0.0070144422352313995
85,0.006976114585995674
86,0.00714355893433094
87,0.007011584937572479
88,0.006944699212908745
89,0.007109049707651138
90,0.006996829062700272
91,0.006973622366786003
92,0.006987007334828377
93,0.0072799548506736755
94,0.007098749279975891
95,0.006966769695281982
96,0.007012913003563881
97,0.007025020197033882
98,0.007057869806885719
99,0.007124410942196846
100,0.0071545615792274475
101,0.007112894207239151
102,0.007010886445641518
103,0.006946275010704994
104,0.0068990569561719894
105,0.007022542878985405
106,0.0071168579161167145
107,0.007049037143588066
108,0.007027849555015564
109,0.006987344473600388
110,0.007018161937594414
111,0.006956271827220917
112,0.007418375462293625
113,0.007172532379627228
114,0.007007192820310593
115,0.006977882236242294
116,0.006985945627093315
117,0.007010577246546745
118,0.007104029878973961
119,0.006995934993028641
120,0.007014766335487366
121,0.007101966068148613
122,0.007018156349658966
123,0.007055176421999931
124,0.0077675506472587585
125,0.007055813446640968
126,0.006960790604352951
127,0.007050231099128723
128,0.007120894268155098
129,0.0069953445345163345
130,0.007431108504533768
131,0.007039310410618782
132,0.007061447948217392
133,0.007060546427965164
134,0.0070138536393642426
135,0.007077127695083618
136,0.00699852779507637
137,0.007065923884510994
138,0.00721023790538311
139,0.007739463821053505
140,0.006990246474742889
141,0.00702524371445179
142,0.006972568109631538
143,0.006997488439083099
144,0.00705818273127079
145,0.007048068568110466
146,0.00698678195476532
147,0.006996901705861092
148,0.00702008418738842
149,0.007004527375102043
150,0.007162759080529213
151,0.0070881713181734085
152,0.007001955062150955
153,0.006975771859288216
154,0.006989175453782082
155,0.00703766755759716
156,0.007137782871723175
157,0.006981128826737404
158,0.007008843123912811
159,0.006979580968618393
160,0.006994348019361496
161,0.007029388099908829
162,0.007154079154133797
