Index, run_time
0,0.008677549660205841
1,0.00858336128294468
2,0.007276289165019989
3,0.007198726758360863
4,0.0072341300547122955
5,0.0071389339864254
6,0.006989151239395142
7,0.00697125680744648
8,0.0071677565574646
9,0.006933055818080902
10,0.0070358868688344955
11,0.006919648498296738
12,0.006847163662314415
13,0.006881004199385643
14,0.006824823096394539
15,0.006986506283283234
16,0.0070336200296878815
17,0.007037069648504257
18,0.0069289859384298325
19,0.0068698450922966
20,0.006982697173953056
21,0.007027473300695419
22,0.006994370371103287
23,0.0070248860865831375
24,0.006903531029820442
25,0.006959192454814911
26,0.0070655327290296555
27,0.006972966715693474
28,0.006917376071214676
29,0.006981663405895233
30,0.007026759907603264
31,0.006897222250699997
32,0.007078368216753006
33,0.006944144144654274
34,0.0069032032042741776
35,0.0070643071085214615
36,0.006925797089934349
37,0.0068445391952991486
38,0.0069145746529102325
39,0.0069282930344343185
40,0.006883416324853897
41,0.006793059408664703
42,0.006876818835735321
43,0.006853705272078514
44,0.0068917907774448395
45,0.006905639544129372
46,0.0069024283438920975
47,0.006927287206053734
48,0.006935950368642807
49,0.006915519014000893
50,0.006904309615492821
51,0.00686640664935112
52,0.0069767143577337265
53,0.006883619353175163
54,0.006831677630543709
55,0.006909685209393501
56,0.0069113075733184814
57,0.006881823763251305
58,0.006882721558213234
59,0.006892498582601547
60,0.00688544474542141
61,0.0069182198494672775
62,0.006938278675079346
63,0.006945772096514702
64,0.00681457482278347
65,0.006927266716957092
66,0.006909901276230812
67,0.0071440450847148895
68,0.006837526336312294
69,0.006808236241340637
70,0.00923503004014492
71,0.008288661018013954
72,0.007666032761335373
73,0.007242359220981598
74,0.0076247770339250565
75,0.007873684167861938
76,0.007480664178729057
77,0.007237933576107025
78,0.007103476673364639
79,0.006928689777851105
80,0.006982399150729179
81,0.00691591203212738
82,0.006965132430195808
83,0.007028097286820412
84,0.006894929334521294
85,0.006861245259642601
86,0.007015768438577652
87,0.006853906437754631
88,0.0068626198917627335
89,0.007043998688459396
90,0.006909064948558807
91,0.00694437138736248
92,0.006922569125890732
93,0.006883865222334862
94,0.0068513862788677216
95,0.006889494135975838
96,0.006876807659864426
97,0.006897248327732086
98,0.006955139338970184
99,0.006953084841370583
100,0.006894495338201523
101,0.006911169737577438
102,0.0069433897733688354
103,0.00685788132250309
104,0.0069496724754571915
105,0.006919274106621742
106,0.006907993927598
107,0.00691787526011467
108,0.006855551153421402
109,0.00683954730629921
110,0.00695321150124073
111,0.0070526450872421265
112,0.007258133962750435
113,0.013683531433343887
114,0.014244915917515755
115,0.007102265954017639
116,0.006884340196847916
117,0.006913609802722931
118,0.006942698732018471
119,0.006872907280921936
120,0.006914675235748291
121,0.006927007809281349
122,0.006975708529353142
123,0.006916949525475502
124,0.006892845034599304
125,0.006913391873240471
126,0.006862198933959007
127,0.006927896291017532
128,0.006979962810873985
129,0.006887458264827728
130,0.006818655878305435
131,0.006833655759692192
132,0.006941607221961021
133,0.006976909935474396
134,0.006896622478961945
135,0.0069967713207006454
136,0.006872033700346947
137,0.006974885240197182
138,0.006897289305925369
139,0.006890716031193733
140,0.006859529763460159
141,0.006900066509842873
142,0.006847428157925606
143,0.006927814334630966
144,0.0069917943328619
145,0.006864637136459351
146,0.006811708211898804
147,0.006929297000169754
148,0.006941920146346092
149,0.006853701546788216
150,0.006883567199110985
151,0.006910152733325958
152,0.006894772872328758
153,0.006931480020284653
154,0.0069039203226566315
155,0.0069137513637542725
156,0.00699051097035408
157,0.006857575848698616
158,0.006822230294346809
159,0.006921004503965378
160,0.006956364959478378
161,0.00827772542834282
162,0.008054764941334724
163,0.007235117256641388
164,0.007207641378045082
165,0.0074181463569402695
166,0.008209556341171265
167,0.00753432884812355
168,0.007183808833360672
169,0.007146557793021202
170,0.006993236020207405
171,0.0069106705486774445
172,0.00697091780602932
173,0.0071445126086473465
174,0.007096027955412865
175,0.006957661360502243
176,0.0070334915071725845
177,0.006867671385407448
178,0.007069883868098259
179,0.006939560174942017
180,0.006918182596564293
181,0.006836120039224625
182,0.006881412118673325
183,0.006950283423066139
184,0.0069186389446258545
185,0.00696117989718914
186,0.006946796551346779
187,0.007010228931903839
188,0.00698775053024292
189,0.006987672299146652
190,0.006940839812159538
191,0.006818382069468498
192,0.006895994767546654
193,0.006858117878437042
194,0.0068222526460886
195,0.006792666390538216
196,0.006889680400490761
197,0.006876396015286446
198,0.005744690075516701
199,0.005700688809156418
200,0.006866542622447014
201,0.0069098640233278275
202,0.0069406889379024506
203,0.0069160424172878265
204,0.006953151896595955
205,0.006895765662193298
206,0.0070106349885463715
207,0.0068947989493608475
208,0.006909837946295738
