Index, run_time
0,0.00889296643435955
1,0.00597630999982357
2,0.010315801948308945
3,0.007423272356390953
4,0.006846757605671883
5,0.01619262434542179
6,0.0058799926191568375
7,0.007382484152913094
8,0.008279204368591309
9,0.007453056052327156
10,0.008063863962888718
11,0.00978010706603527
12,0.006841955706477165
13,0.004860594868659973
14,0.008044051006436348
15,0.008157400414347649
16,0.00618455745279789
17,0.008384298533201218
18,0.004972511902451515
19,0.006164751946926117
20,0.009477725252509117
21,0.006960315629839897
22,0.006095424294471741
23,0.007161322981119156
24,0.005740271881222725
25,0.00623692199587822
26,0.007450956851243973
27,0.006364393979310989
28,0.006118252873420715
29,0.005438556894659996
30,0.00715150311589241
31,0.0055152978748083115
32,0.007493395358324051
33,0.006173960864543915
34,0.005477366968989372
35,0.007775928825139999
36,0.0069163646548986435
37,0.005599357187747955
38,0.005544956773519516
39,0.007230965420603752
40,0.004416042938828468
41,0.006215536966919899
42,0.007726507261395454
43,0.007891932502388954
44,0.006206264719367027
45,0.006484605371952057
46,0.005636546760797501
47,0.005742013454437256
48,0.013213751837611198
49,0.007098129019141197
50,0.006493186578154564
51,0.005686027929186821
52,0.007211767137050629
53,0.00575832836329937
54,0.0149410180747509
55,0.006730344146490097
56,0.006837515160441399
57,0.006590036675333977
58,0.006427619606256485
59,0.005363576114177704
60,0.0062996093183755875
61,0.0062232855707407
62,0.006598828360438347
63,0.006551241502165794
64,0.0066923294216394424
65,0.007170403376221657
66,0.005499597638845444
67,0.007531274110078812
68,0.004623757675290108
69,0.008669624105095863
70,0.006193658336997032
71,0.007619716227054596
72,0.006722530350089073
73,0.007315538823604584
74,0.006809091195464134
75,0.005199236795306206
76,0.00733724981546402
77,0.00594916008412838
78,0.00800418108701706
79,0.004325816407799721
80,0.00761827640235424
81,0.005292600020766258
82,0.0071037691086530685
83,0.006639713421463966
84,0.005175800994038582
85,0.008365971967577934
86,0.008152570575475693
87,0.004690021276473999
88,0.005070900544524193
89,0.00676124170422554
90,0.005686037242412567
91,0.005916967988014221
92,0.00634232722222805
93,0.007221320644021034
94,0.00565081462264061
95,0.004509715363383293
96,0.005141003057360649
97,0.005983171984553337
98,0.007654555141925812
99,0.006325822323560715
100,0.008050056174397469
101,0.00752481073141098
102,0.0061337873339653015
103,0.004551796242594719
104,0.006686756387352943
105,0.015348179265856743
106,0.005674213171005249
107,0.004871059209108353
108,0.005307506769895554
109,0.0054355040192604065
110,0.008614450693130493
111,0.006521707400679588
112,0.006192512810230255
113,0.006761899217963219
114,0.005414994433522224
115,0.005109626799821854
116,0.005598530173301697
117,0.005969515070319176
118,0.00754556804895401
119,0.005811717361211777
120,0.016101257875561714
121,0.0071787405759096146
122,0.007022298872470856
123,0.010557016357779503
124,0.005589844658970833
125,0.005501853302121162
126,0.005742540583014488
127,0.0058723390102386475
128,0.006912685930728912
129,0.005919737741351128
130,0.004339717328548431
131,0.005633492022752762
132,0.006454778835177422
133,0.0051800645887851715
134,0.005828468129038811
135,0.007112415507435799
136,0.006129274144768715
137,0.008016292005777359
138,0.00839279219508171
139,0.005772849544882774
140,0.00554296001791954
