Index, run_time
0,0.007883982732892036
1,0.007583547383546829
2,0.007385695353150368
3,0.007023278623819351
4,0.007085764780640602
5,0.007049717009067535
6,0.007062945514917374
7,0.007075788453221321
8,0.007229691371321678
9,0.0071232616901397705
10,0.007774045690894127
11,0.007135514169931412
12,0.006940139457583427
13,0.006974007934331894
14,0.0071031395345926285
15,0.007111625745892525
16,0.007054843008518219
17,0.007208328694105148
18,0.006964612752199173
19,0.007021481171250343
20,0.006992330774664879
21,0.007069842889904976
22,0.007020201534032822
23,0.0078627560287714
24,0.006929989904165268
25,0.007027452811598778
26,0.007118610665202141
27,0.007348936051130295
28,0.0071099381893873215
29,0.007015682756900787
30,0.007020179182291031
31,0.007033558562397957
32,0.007215414196252823
33,0.0071138013154268265
34,0.006974710151553154
35,0.007102757692337036
36,0.007021356374025345
37,0.0074311234056949615
38,0.007453339174389839
39,0.0072344280779361725
40,0.00704202800989151
41,0.007073350250720978
42,0.007021259516477585
43,0.0071348585188388824
44,0.007532928138971329
45,0.007199786603450775
46,0.006988735869526863
47,0.00805002823472023
48,0.007089776918292046
49,0.007353585213422775
50,0.007130317389965057
51,0.007003113627433777
52,0.008083336055278778
53,0.007004439830780029
54,0.0076295677572488785
55,0.0072109028697013855
56,0.007030202075839043
57,0.007157163694500923
58,0.007040470838546753
59,0.007879121229052544
60,0.006967220455408096
61,0.007005073130130768
62,0.007049601525068283
63,0.006999732926487923
64,0.006986847147345543
65,0.00696701742708683
66,0.0070519838482141495
67,0.007123991847038269
68,0.006978040561079979
69,0.00699324905872345
70,0.007985541597008705
71,0.00697086937725544
72,0.006985276937484741
73,0.007306816056370735
74,0.007330700755119324
75,0.00711960531771183
76,0.007126118987798691
77,0.006991548463702202
78,0.00702909380197525
79,0.0069939084351062775
80,0.007011421024799347
81,0.007949836552143097
82,0.00703190453350544
83,0.0070414915680885315
84,0.007008576765656471
85,0.007045755162835121
86,0.007200043648481369
87,0.00788305327296257
88,0.007007768377661705
89,0.007039735093712807
90,0.006980005651712418
91,0.007053704932332039
92,0.006975691765546799
93,0.007303072139620781
94,0.007165834307670593
95,0.006989635527133942
96,0.007030444219708443
97,0.007086005061864853
98,0.007182972505688667
99,0.007179543375968933
100,0.007553378120064735
101,0.007195023819804192
102,0.007923353463411331
103,0.0069508980959653854
104,0.0079299695789814
105,0.006977729499340057
106,0.007969196885824203
107,0.006875086575746536
108,0.007723553106188774
109,0.007308192551136017
110,0.007636958733201027
111,0.0071243178099393845
112,0.007009511813521385
113,0.008017651736736298
114,0.006971880793571472
115,0.007919158786535263
116,0.007035769522190094
117,0.007486589252948761
118,0.007213132455945015
119,0.007009444758296013
120,0.007818538695573807
121,0.011328723281621933
122,0.007995665073394775
123,0.007047424092888832
124,0.007694879546761513
125,0.007283182814717293
126,0.007401550188660622
127,0.007676169276237488
128,0.0070782620459795
129,0.00807260349392891
130,0.006942739710211754
131,0.007492305710911751
132,0.007177170366048813
133,0.007057394832372665
134,0.00792393833398819
135,0.007135691121220589
136,0.007705161347985268
137,0.007120959460735321
138,0.007022419944405556
139,0.007106009870767593
140,0.006965296342968941
141,0.00787200778722763
142,0.006963280960917473
143,0.007201995700597763
144,0.007206777110695839
145,0.006898682564496994
146,0.007883232086896896
147,0.007349733263254166
148,0.007965227589011192
149,0.009036563336849213
150,0.012415274977684021
151,0.008004790171980858
152,0.00963655486702919
153,0.014677183702588081
154,0.008701056241989136
155,0.01467006467282772
156,0.007357457652688026
157,0.0071831438690423965
158,0.007080186158418655
159,0.007844636216759682
160,0.0072206296026706696
161,0.007460612803697586
162,0.007148189470171928
163,0.007133606821298599
164,0.00792154110968113
165,0.007077714428305626
166,0.008097095414996147
167,0.007094480097293854
168,0.007864857092499733
169,0.007133757695555687
170,0.007987096905708313
171,0.00705236941576004
172,0.007127000018954277
173,0.007138432934880257
174,0.007055690512061119
175,0.008022814989089966
176,0.00707976333796978
177,0.007782170549035072
178,0.007165988907217979
179,0.007196405902504921
180,0.007191736251115799
181,0.0070695336908102036
182,0.007963316515088081
183,0.007015621289610863
184,0.007794652134180069
185,0.007211461663246155
186,0.0070538632571697235
187,0.008071672171354294
188,0.0070771146565675735
189,0.007939878851175308
190,0.007232142612338066
191,0.007017379626631737
192,0.008070703595876694
193,0.007273081690073013
194,0.007681632414460182
195,0.007069092243909836
196,0.007069971412420273
197,0.008011844009160995
198,0.007012959569692612
199,0.007906325161457062
200,0.007083812728524208
201,0.007068948820233345
202,0.006988115608692169
203,0.007555237039923668
204,0.007193021476268768
205,0.007084457203745842
206,0.007969243451952934
207,0.00702148862183094
208,0.00702672079205513
209,0.008241435512900352
210,0.0069349538534879684
211,0.00760699063539505
212,0.007184024900197983
213,0.007061302661895752
214,0.008000144734978676
215,0.007103614509105682
216,0.007584435865283012
217,0.007252989336848259
218,0.007006367668509483
219,0.008029460906982422
220,0.00699150376021862
221,0.00779477134346962
222,0.007134061306715012
223,0.007159875705838203
224,0.007118478417396545
225,0.006965823471546173
226,0.007002968341112137
227,0.007001446560025215
228,0.007040606811642647
229,0.007947241887450218
230,0.006971884518861771
231,0.0077525414526462555
232,0.007059302181005478
233,0.007733108475804329
234,0.007010379806160927
235,0.006860353052616119
236,0.006886448711156845
237,0.007916588336229324
238,0.007001116871833801
239,0.006929555907845497
240,0.007048379629850388
241,0.006918257102370262
242,0.007042905315756798
243,0.007934289053082466
244,0.0070295799523591995
245,0.007036047056317329
246,0.007939053699374199
247,0.007042868062853813
248,0.0069320593029260635
249,0.006936900317668915
250,0.007011232897639275
251,0.007964849472045898
252,0.007068609818816185
253,0.00698976032435894
254,0.007017133757472038
255,0.006981752812862396
256,0.006985282525420189
257,0.00694386288523674
258,0.007746938616037369
259,0.007143760100007057
260,0.00705711729824543
261,0.006978683173656464
262,0.006937628611922264
263,0.006909675896167755
264,0.006927825510501862
265,0.007944729179143906
266,0.00689295306801796
267,0.006967304274439812
268,0.007010739296674728
269,0.006945941597223282
270,0.006998693570494652
271,0.007004717364907265
272,0.007980894297361374
273,0.007032018154859543
274,0.006997773423790932
275,0.007027419283986092
276,0.007033923640847206
277,0.007096851244568825
278,0.007733384147286415
279,0.007049538195133209
280,0.007589433342218399
281,0.007156459614634514
282,0.007049743086099625
283,0.008074885234236717
284,0.007003515958786011
285,0.006976034492254257
286,0.00700639933347702
287,0.007005058228969574
288,0.007011758163571358
289,0.007075836881995201
290,0.007268311455845833
291,0.007021693512797356
292,0.007540086284279823
293,0.0071622878313064575
294,0.006995165720582008
295,0.007194001227617264
296,0.007028333842754364
297,0.007080083712935448
298,0.007880531251430511
299,0.007046395912766457
