Index, run_time
0,0.4611395578831434
1,0.3403044119477272
2,0.5179079156368971
3,0.1767430491745472
4,0.16950620338320732
5,0.1634337678551674
6,0.1309517566114664
7,0.1969553716480732
8,0.17467595264315605
9,0.11623085848987103
10,0.15468057990074158
11,0.16877874359488487
12,0.16619739308953285
13,0.14339036680758
14,0.15228826738893986
15,0.12611960247159004
16,0.1588045321404934
17,0.12458963878452778
18,0.14122392237186432
19,0.17415478080511093
20,0.11607153341174126
21,0.1652965433895588
22,0.1458745002746582
23,0.2716921344399452
