Index, run_time
0,0.05279485695064068
1,0.04195672273635864
2,0.007653636857867241
3,0.004721835255622864
4,0.003578595817089081
5,0.0037203170359134674
6,0.003916051238775253
7,0.004164364188909531
8,0.003368096426129341
9,0.004504889249801636
10,0.006275234743952751
11,0.004698706790804863
12,0.005016909912228584
13,0.008030954748392105
14,0.0045933108776807785
15,0.004433603957295418
16,0.0051774680614471436
17,0.004850950092077255
18,0.0037549156695604324
19,0.004053724929690361
20,0.1587713360786438
21,0.02806425280869007
22,0.00432068295776844
23,0.005927972495555878
24,0.0046706050634384155
25,0.005221806466579437
26,0.08664439804852009
27,0.011624602600932121
28,0.033746907487511635
29,0.010166319087147713
30,0.0342905018478632
31,0.07397988624870777
32,0.07094020582735538
33,0.05886824429035187
34,0.056670933961868286
35,0.06380717270076275
36,0.07388710416853428
37,0.060889072716236115
38,0.06555846892297268
39,0.07431529276072979
40,0.0658204834908247
41,0.017643827944993973
42,0.012389583513140678
43,0.0034532900899648666
44,0.004942098632454872
45,0.004734296351671219
46,0.010878749191761017
47,0.004688870161771774
48,0.022122683003544807
49,0.006251484155654907
50,0.004581140354275703
51,0.003915224224328995
52,0.004130126908421516
53,0.012175779789686203
54,0.008250679820775986
55,0.0038161370903253555
56,0.005241971462965012
57,0.005979275330901146
58,0.006056595593690872
59,0.004257431253790855
60,0.005471132695674896
61,0.004606552422046661
62,0.005169481039047241
63,0.006647167727351189
64,0.004392631351947784
65,0.004458101466298103
66,0.006842801347374916
67,0.0200496818870306
68,0.004383094608783722
69,0.0046760402619838715
70,0.004708172753453255
71,0.005852086469531059
72,0.007267551496624947
73,0.005460219457745552
74,0.003581792116165161
75,0.005168035626411438
76,0.0036481283605098724
77,0.005725216120481491
78,0.004057746380567551
79,0.004333678632974625
80,0.0038427896797657013
81,0.013891827315092087
82,0.004308043047785759
83,0.0034668035805225372
84,0.004217155277729034
85,0.005526924505829811
86,0.0052763596177101135
87,0.004407305270433426
88,0.005673844367265701
89,0.005159024149179459
90,0.00829026848077774
91,0.01696181483566761
92,0.015799064189195633
93,0.016123076900839806
94,0.012015622109174728
95,0.012056810781359673
96,0.016646116971969604
97,0.014972588047385216
98,0.022178612649440765
99,0.012801453471183777
100,0.015055978670716286
101,0.014446167275309563
102,0.02173025719821453
103,0.004667960107326508
104,0.004294481128454208
105,0.00431157648563385
106,0.00961000844836235
107,0.006762471050024033
108,0.0033467188477516174
109,0.003646260127425194
110,0.018820619210600853
111,0.004534700885415077
112,0.006594635546207428
113,0.004590092226862907
114,0.0064270514994859695
115,0.00864613987505436
116,0.0029351450502872467
117,0.014325538650155067
118,0.011635927483439445
119,0.004897339269518852
120,0.013263143599033356
121,0.0054017286747694016
122,0.0029938463121652603
123,0.012616205960512161
124,0.004824955016374588
125,0.021966757252812386
126,0.00409054197371006
127,0.006310639902949333
128,0.015060311183333397
129,0.02897263504564762
130,0.028718532994389534
131,0.033755868673324585
132,0.02347121573984623
133,0.03199375234544277
134,0.02559715509414673
135,0.03109668381512165
136,0.04392477869987488
137,0.08575211465358734
138,0.07813171669840813
139,0.08589833974838257
140,0.08067931607365608
141,0.07766717486083508
142,0.09003985859453678
143,0.09736670926213264
144,0.07993417792022228
145,0.10396402142941952
146,0.016341129317879677
147,0.15969329699873924
148,0.0492488369345665
149,0.09398285485804081
150,0.014209115877747536
151,0.01453263871371746
152,0.004021286964416504
153,0.0051197148859500885
154,0.006919208914041519
155,0.016094526275992393
156,0.013113340362906456
157,0.014805790036916733
158,0.008821219205856323
159,0.012966357171535492
160,0.005717039108276367
161,0.0071699973195791245
162,0.012598814442753792
163,0.007802017033100128
164,0.004476780071854591
165,0.016838863492012024
166,0.005792830139398575
167,0.009081140160560608
168,0.003642844036221504
169,0.004639759659767151
170,0.0053166672587394714
171,0.009906139224767685
172,0.009666290134191513
173,0.012072892859578133
174,0.02186700887978077
175,0.01309720054268837
176,0.005529424175620079
177,0.015544772148132324
178,0.01080341823399067
179,0.004892652854323387
180,0.014013420790433884
181,0.01653248816728592
182,0.007261641323566437
183,0.006637392565608025
184,0.004482828080654144
185,0.0036168694496154785
186,0.005240986123681068
187,0.009395170956850052
188,0.004998253658413887
189,0.0057534705847501755
190,0.014055958017706871
191,0.004118163138628006
192,0.006902327761054039
193,0.006498381495475769
194,0.007272856310009956
195,0.00811878964304924
196,0.00534924678504467
197,0.004722392186522484
198,0.003637149930000305
199,0.010631395503878593
200,0.0034118331968784332
201,0.0038264933973550797
202,0.004746481776237488
203,0.004046155139803886
204,0.006308447569608688
205,0.005971172824501991
206,0.00425836443901062
207,0.00387505441904068
208,0.003667956218123436
209,0.008547309786081314
210,0.004571437835693359
211,0.007051544263958931
212,0.00438455305993557
213,0.0033904165029525757
214,0.004142452031373978
215,0.00573502853512764
