Index, run_time
0,0.017619601916521788
1,0.0060226269997656345
2,0.006097567733377218
3,0.006045992951840162
4,0.006040601991117001
5,0.006330018863081932
6,0.006339291110634804
7,0.006308450363576412
8,0.0060954042710363865
9,0.0059629580937325954
10,0.006340214982628822
11,0.006274599116295576
12,0.005975700914859772
13,0.005965131800621748
14,0.006326570175588131
15,0.006037066224962473
16,0.006027962081134319
17,0.006050240248441696
18,0.006069654133170843
19,0.006063471082597971
20,0.0063294460996985435
21,0.0063431719318032265
22,0.006030738353729248
23,0.006025627255439758
24,0.0060013458132743835
25,0.005972956772893667
26,0.006026422139257193
27,0.005986684933304787
28,0.0060009341686964035
29,0.006803518161177635
30,0.006022723391652107
31,0.005988894030451775
32,0.005963909439742565
33,0.006028797011822462
34,0.006035279016941786
35,0.006005916744470596
36,0.005996420048177242
37,0.00602838397026062
38,0.00601218594238162
39,0.006133497692644596
40,0.006303515750914812
41,0.006046897266060114
42,0.006188143976032734
43,0.0060849920846521854
44,0.006204782985150814
45,0.006107536144554615
46,0.006236711051315069
47,0.00602916581556201
48,0.006021916400641203
49,0.00602544192224741
50,0.0061339992098510265
51,0.006010398734360933
52,0.006010821089148521
53,0.005975469946861267
54,0.00598796084523201
55,0.006021976936608553
56,0.0060242582112550735
57,0.005992013029754162
58,0.006041942164301872
59,0.006013188976794481
60,0.0060238586738705635
61,0.006014036014676094
62,0.0060044159181416035
63,0.005937282927334309
64,0.006014857906848192
65,0.006034756079316139
66,0.006004612427204847
67,0.006025131791830063
68,0.006008746102452278
69,0.006038725841790438
70,0.005980298854410648
71,0.005982337985187769
72,0.00600779103115201
73,0.005975497420877218
74,0.006005581934005022
75,0.0060213650576770306
76,0.005998437292873859
77,0.006020355969667435
78,0.006020267028361559
79,0.006040329113602638
80,0.006025252863764763
81,0.0062707033939659595
82,0.006042527966201305
83,0.0059821149334311485
84,0.006253377068787813
85,0.006041455082595348
86,0.00593644380569458
87,0.006001299247145653
88,0.006183582823723555
89,0.005968310870230198
90,0.005987922195345163
91,0.00602400116622448
92,0.005991030018776655
93,0.00603495491668582
94,0.00598945003002882
95,0.005937951151281595
96,0.005979992914944887
97,0.00595119409263134
98,0.005960305221378803
99,0.006015289109200239
100,0.0060082389973104
101,0.007729331962764263
102,0.006948266644030809
103,0.006221435964107513
104,0.006210397928953171
105,0.006181756965816021
106,0.006163684651255608
107,0.006312994752079248
108,0.006331150885671377
109,0.006176504772156477
110,0.006153185851871967
111,0.006173921283334494
112,0.006171225104480982
113,0.0064428700134158134
114,0.00618574395775795
115,0.00610150583088398
116,0.006138539873063564
117,0.006154509726911783
118,0.006121052894741297
119,0.006233193911612034
120,0.006145696621388197
121,0.006317178253084421
122,0.006215364672243595
123,0.006192028056830168
124,0.006158256437629461
125,0.006199820898473263
126,0.006135410163551569
127,0.006103543099015951
128,0.0061377910897135735
129,0.006121378857642412
130,0.006123855244368315
131,0.006139643024653196
132,0.006134058814495802
133,0.0063111260533332825
134,0.006137126125395298
135,0.006059537176042795
136,0.006145104765892029
137,0.006119308061897755
138,0.006139621138572693
139,0.006130819674581289
140,0.006180710159242153
141,0.006157745141535997
142,0.006119706202298403
143,0.006110744085162878
144,0.006106051150709391
145,0.006102925632148981
146,0.0062654269859194756
147,0.0061064488254487514
148,0.006148660089820623
149,0.006175858899950981
150,0.006155997049063444
151,0.006164150312542915
152,0.006116682197898626
153,0.006304436828941107
154,0.00614940095692873
155,0.006275732070207596
156,0.006202111952006817
157,0.006223106756806374
158,0.006127032916992903
159,0.006141942925751209
160,0.006068452261388302
161,0.006163096986711025
162,0.006124990992248058
163,0.006159760057926178
164,0.006269834004342556
165,0.005967784207314253
166,0.0059345741756260395
167,0.005980745889246464
168,0.005970554426312447
169,0.005979855079203844
170,0.0059813279658555984
171,0.005959120113402605
172,0.006001317873597145
173,0.006059231236577034
174,0.006050142925232649
175,0.005969963036477566
176,0.00599196320399642
177,0.006290086079388857
178,0.005995267070829868
179,0.0059695132076740265
180,0.006110636983066797
181,0.005971323698759079
182,0.005992902908474207
183,0.0060007646679878235
184,0.006018502172082663
