Index, run_time
0,0.007089997176080942
1,0.005761551670730114
2,0.005768672097474337
3,0.005825032014399767
4,0.0058031147345900536
5,0.00578070105984807
6,0.005799498874694109
7,0.005819392390549183
8,0.00575918098911643
9,0.005751365330070257
10,0.00576020497828722
11,0.005826809909194708
12,0.005773385055363178
13,0.0059163267724215984
14,0.005787727888673544
15,0.0057758488692343235
16,0.005776022095233202
17,0.005790560971945524
18,0.0057761636562645435
19,0.0057783122174441814
20,0.005797609221190214
21,0.005713174119591713
22,0.005760945845395327
23,0.00575216906145215
24,0.0057322182692587376
25,0.0057356348261237144
26,0.005750525277107954
27,0.005904408171772957
28,0.005788824986666441
29,0.005766049958765507
30,0.005749653093516827
31,0.005761526059359312
32,0.005752393044531345
33,0.00571733433753252
34,0.006083091255277395
35,0.005755994003266096
36,0.005771414842456579
37,0.005760411731898785
38,0.005796224810183048
39,0.0057415468618273735
40,0.005809966009110212
41,0.005763760302215815
42,0.005789267364889383
43,0.005767857655882835
44,0.005750511772930622
45,0.005754373036324978
46,0.005762230139225721
47,0.005725320894271135
48,0.00580108817666769
49,0.005772477947175503
50,0.005749259144067764
51,0.005759881809353828
52,0.005764208268374205
53,0.005769303068518639
54,0.005784174893051386
55,0.005767014808952808
56,0.00595060596242547
57,0.005777642596513033
58,0.005763787776231766
59,0.005774569697678089
60,0.005762595217674971
61,0.006495608016848564
62,0.005740774795413017
63,0.00692641269415617
64,0.005763515830039978
65,0.005752092227339745
66,0.005752414930611849
67,0.005950938910245895
68,0.0057685840874910355
69,0.005758452229201794
70,0.005794585682451725
71,0.005742643028497696
72,0.005776360165327787
73,0.005778196733444929
74,0.005739232990890741
75,0.005745858419686556
76,0.005749235861003399
77,0.006286424584686756
78,0.005776809994131327
79,0.0057527776807546616
80,0.005780686158686876
81,0.005774461664259434
82,0.005769168958067894
83,0.005755108781158924
84,0.0057422807440161705
85,0.005759126972407103
86,0.005752792116254568
87,0.0058666919358074665
88,0.005748596042394638
89,0.005730378907173872
90,0.005785170942544937
91,0.005774516146630049
92,0.005758603103458881
93,0.005752227269113064
94,0.005747053772211075
95,0.006574054714292288
96,0.005749773234128952
97,0.0059254588559269905
98,0.005797009915113449
99,0.005780586041510105
100,0.005774100311100483
101,0.006258716806769371
102,0.005760724190622568
103,0.005751822609454393
104,0.005764394998550415
105,0.0057786330580711365
106,0.005796966142952442
107,0.005780407227575779
108,0.005789689254015684
109,0.005737696774303913
110,0.005772206000983715
111,0.005703163333237171
112,0.00578906387090683
113,0.005786824971437454
114,0.005791282281279564
115,0.005776328034698963
116,0.005744864698499441
117,0.005772532895207405
118,0.0060796309262514114
119,0.005762690212577581
120,0.005792059004306793
121,0.006279872730374336
122,0.005786158610135317
123,0.005772838834673166
124,0.005753813777118921
125,0.0057912892661988735
126,0.005790458060801029
127,0.005777227226644754
128,0.005754619836807251
129,0.005750020034611225
130,0.005767448339611292
131,0.0057609798386693
132,0.005761945154517889
133,0.005744194146245718
134,0.005791599862277508
135,0.005801764782518148
136,0.00577851478010416
137,0.0057694390416145325
138,0.00578555790707469
139,0.0057795699685812
140,0.005753000266849995
141,0.005753110162913799
142,0.0057591707445681095
143,0.0060126218013465405
144,0.005782104097306728
145,0.006388452835381031
146,0.006705834064632654
147,0.006109695881605148
148,0.005773195996880531
149,0.0057909670285880566
150,0.005782985128462315
151,0.00582835404202342
152,0.0058638048358261585
153,0.005770576652139425
154,0.0057481080293655396
155,0.005799205042421818
156,0.00590849993750453
157,0.005757751874625683
158,0.0058030919171869755
159,0.005785634275525808
160,0.00577605189755559
161,0.005773899145424366
162,0.005744867958128452
163,0.005831511225551367
164,0.005912457127124071
165,0.005718953907489777
166,0.0057775587774813175
167,0.005736825987696648
168,0.005766225978732109
169,0.005757755134254694
170,0.005732235964387655
171,0.005751785822212696
172,0.005719623062759638
173,0.005791272968053818
174,0.0057718451134860516
175,0.00587428966537118
176,0.0057624028995633125
177,0.005780964158475399
178,0.00584729528054595
179,0.005896998103708029
180,0.005935588851571083
181,0.005778343882411718
182,0.005730781704187393
183,0.0057738423347473145
184,0.005772857926785946
185,0.005741731729358435
186,0.005775293335318565
187,0.005779614206403494
188,0.0058528827503323555
189,0.005777690093964338
190,0.00576757499948144
191,0.005842583253979683
192,0.005764093715697527
193,0.005788099952042103
194,0.005769345909357071
195,0.005798349156975746
196,0.005744755733758211
197,0.005784233100712299
198,0.005762038286775351
199,0.005701845046132803
200,0.005779854021966457
201,0.0057488298043608665
202,0.00576359499245882
203,0.005784031935036182
204,0.00574106490239501
205,0.0057579646818339825
206,0.005757172126322985
207,0.00578190665692091
208,0.005769992247223854
209,0.005759467836469412
210,0.005770641844719648
211,0.005770538933575153
212,0.005792112089693546
213,0.005792913027107716
214,0.005785537883639336
215,0.0057463631965219975
216,0.005797259043902159
217,0.005773194134235382
218,0.005740851163864136
219,0.0057423310354352
220,0.005778613034635782
221,0.005777148064225912
222,0.005788235925137997
223,0.005776874255388975
224,0.005742284934967756
225,0.005793140269815922
226,0.006318323779851198
227,0.005779205821454525
228,0.0057855150662362576
229,0.005759245250374079
230,0.005757221952080727
231,0.005704262759536505
232,0.005788279697299004
233,0.005760311149060726
234,0.00577639602124691
235,0.005909500177949667
236,0.0057496679946780205
237,0.005770242307335138
238,0.005732792429625988
239,0.005751427263021469
240,0.005739232990890741
241,0.005745911970734596
242,0.005766808055341244
243,0.0062636821530759335
244,0.006097337696701288
245,0.005754257086664438
246,0.00577173475176096
247,0.005760380066931248
248,0.005742858629673719
249,0.005797017831355333
250,0.0058040739968419075
251,0.00579338101670146
252,0.005760022904723883
253,0.005779291968792677
254,0.005749542731791735
255,0.005767070688307285
256,0.00576912984251976
257,0.0057341898791491985
258,0.005723242182284594
259,0.005784418899565935
260,0.00578038627281785
261,0.006450486835092306
262,0.0069368560798466206
263,0.005858696065843105
264,0.005786992143839598
265,0.005778824910521507
266,0.005769679788500071
267,0.005829525645822287
268,0.005811068695038557
269,0.005785850342363119
270,0.005817406810820103
271,0.005775362718850374
272,0.005744551308453083
273,0.005990409757941961
274,0.0057967910543084145
275,0.005790970753878355
276,0.005755158141255379
277,0.00577602768316865
278,0.005840292200446129
279,0.005789697170257568
280,0.005801500752568245
281,0.005795092787593603
282,0.005744842812418938
283,0.00584577489644289
284,0.0058393320068717
285,0.0057630459778010845
286,0.005809034686535597
287,0.00611614715307951
288,0.005810453090816736
289,0.005762199871242046
290,0.005840728059411049
291,0.005820974241942167
292,0.0057582128793001175
293,0.00578722171485424
294,0.005799443926662207
295,0.00577414920553565
296,0.005806035827845335
297,0.005803754087537527
298,0.005756112281233072
299,0.0058077247813344
300,0.00580902025103569
301,0.005794079974293709
302,0.005781410727649927
303,0.0058160522021353245
304,0.006623030174523592
305,0.0057360706850886345
306,0.005913267843425274
307,0.005934649612754583
308,0.0057599591091275215
309,0.00579856289550662
310,0.005898271221667528
311,0.0057779042981565
312,0.005951156839728355
313,0.005805519875138998
314,0.005816393997520208
315,0.005825588945299387
316,0.005836476106196642
317,0.00582594471052289
318,0.005840403027832508
319,0.0057987947948277
320,0.005762909073382616
321,0.005765290930867195
322,0.005789399612694979
323,0.006218970753252506
324,0.005823937710374594
325,0.005760448984801769
326,0.005797388963401318
327,0.005795822944492102
328,0.0057789781130850315
329,0.005749816074967384
330,0.005847751162946224
331,0.006518478039652109
332,0.005766118876636028
333,0.005788706708699465
334,0.005817286670207977
335,0.005792602896690369
336,0.005772215314209461
337,0.005799728911370039
338,0.005822629667818546
339,0.005807064939290285
340,0.005761568900197744
341,0.005798997823148966
342,0.005915127228945494
343,0.005805965978652239
344,0.005750217009335756
345,0.005774092860519886
346,0.00581213366240263
347,0.005776326172053814
348,0.005799427162855864
349,0.006437766831368208
350,0.005772698670625687
351,0.005834003910422325
352,0.005783909931778908
353,0.0057907067239284515
354,0.005793149117380381
355,0.0057916296645998955
356,0.005791882984340191
357,0.005805224180221558
358,0.005795683711767197
359,0.005846862215548754
360,0.005767800845205784
361,0.0057907430455088615
362,0.0057664900086820126
363,0.005785246379673481
364,0.005845458246767521
365,0.00581304682418704
366,0.005816217046231031
367,0.005801504012197256
368,0.005791358184069395
369,0.005765924695879221
370,0.005800327286124229
371,0.005776767153292894
372,0.005744873080402613
373,0.0058045643381774426
374,0.005790771916508675
375,0.005805187858641148
376,0.006950850132852793
377,0.005837945267558098
378,0.00590564263984561
379,0.0058081746101379395
380,0.005769836250692606
381,0.005861708894371986
382,0.006480424199253321
383,0.005802564322948456
384,0.005827371031045914
385,0.005749423056840897
386,0.0057919081300497055
387,0.005796755664050579
388,0.005764984991401434
389,0.005819081328809261
390,0.005784797016531229
391,0.005816520191729069
392,0.005797300022095442
393,0.006127779372036457
394,0.007434879895299673
395,0.005920943338423967
396,0.005782995838671923
397,0.005825428292155266
398,0.005757499020546675
399,0.00579368369653821
400,0.005767819005995989
401,0.005742187146097422
402,0.005777451675385237
403,0.005773989949375391
404,0.005793033167719841
405,0.0057965838350355625
406,0.005782012827694416
407,0.0058113220147788525
408,0.0057370723225176334
409,0.0057823839597404
410,0.0058131590485572815
411,0.005914723966270685
412,0.005932874046266079
413,0.005783294793218374
414,0.005777281709015369
415,0.005802894942462444
416,0.005768080707639456
417,0.005761133041232824
418,0.00579890888184309
419,0.005732694640755653
420,0.005765653681010008
421,0.005751330871134996
422,0.0057702925987541676
423,0.005793906282633543
424,0.0057566906325519085
425,0.005757434759289026
426,0.005798670928925276
427,0.005761281121522188
428,0.005786349065601826
429,0.006464746780693531
430,0.005783061031252146
431,0.005785453598946333
432,0.005755170248448849
433,0.005752520635724068
434,0.0057816277258098125
435,0.00573844974860549
436,0.005788614973425865
437,0.005808563902974129
438,0.006417429074645042
439,0.005860856268554926
440,0.0061468998901546
441,0.006774268113076687
442,0.005881184246391058
443,0.005920495372265577
444,0.005892489105463028
445,0.005865354090929031
446,0.005899397190660238
447,0.005895873066037893
448,0.005868285894393921
449,0.005860100965946913
450,0.005904105957597494
451,0.005875379778444767
452,0.0058748177252709866
453,0.0059165507555007935
454,0.005907823331654072
455,0.0059283459559082985
456,0.005928264930844307
457,0.00590257765725255
458,0.005947824101895094
459,0.006655905395746231
460,0.006652087904512882
461,0.0066770161502063274
462,0.006659741047769785
463,0.00742066977545619
464,0.006711249239742756
465,0.006687963847070932
466,0.006704302970319986
467,0.006007938180118799
468,0.005711331032216549
469,0.005717546213418245
470,0.00572356628254056
471,0.005731866229325533
472,0.006341352127492428
473,0.00575320515781641
474,0.005736920982599258
475,0.005772761069238186
476,0.005708327982574701
477,0.005838390905410051
478,0.0057289618998765945
479,0.006109234876930714
480,0.005727567244321108
481,0.005866655148565769
482,0.0059583461843431
483,0.006155587732791901
484,0.00601264787837863
485,0.006023155990988016
486,0.007470968645066023
487,0.00595164904370904
488,0.005983782932162285
489,0.00656182412058115
490,0.006658476311713457
491,0.006145718041807413
492,0.005904909688979387
493,0.00655414629727602
494,0.006068275310099125
495,0.005870212335139513
496,0.006090024020522833
497,0.006508280988782644
498,0.006389443762600422
499,0.00600020308047533
500,0.006002222187817097
501,0.006632375065237284
502,0.005967977922409773
503,0.00670081889256835
504,0.006575833074748516
505,0.0064871469512581825
506,0.005895412061363459
507,0.005859412718564272
508,0.006155319046229124
509,0.006449839100241661
510,0.005919610615819693
511,0.0058752791956067085
512,0.0058217160403728485
513,0.00582906324416399
514,0.005842559039592743
515,0.005795751232653856
516,0.005851739086210728
517,0.006681391038000584
518,0.005864482838660479
519,0.005756100174039602
520,0.006200828123837709
521,0.007407782133668661
522,0.005893887020647526
523,0.006001350004225969
524,0.005816193297505379
525,0.005818901117891073
526,0.006462177727371454
527,0.006550286430865526
528,0.006773109082132578
529,0.006389334797859192
530,0.005928483791649342
531,0.006245329976081848
532,0.006153987254947424
533,0.005776409991085529
534,0.005860470235347748
535,0.005754726938903332
536,0.006593088153749704
537,0.005736608989536762
538,0.00568164000287652
539,0.005754461046308279
540,0.005817176308482885
541,0.007387205027043819
542,0.005868039093911648
543,0.00635282788425684
544,0.006137440912425518
545,0.005842053797096014
546,0.005840035155415535
547,0.006005054339766502
548,0.005845389794558287
549,0.005871569737792015
550,0.0058394125662744045
551,0.005840023048222065
552,0.005862950347363949
553,0.005868772976100445
554,0.00588833587244153
555,0.005847599823027849
556,0.005852189846336842
557,0.005846751853823662
558,0.005860426928848028
559,0.005828444845974445
560,0.005804937798529863
561,0.005890412721782923
562,0.005881941877305508
563,0.005834127776324749
564,0.005852613132447004
565,0.005860547069460154
566,0.005863180849701166
567,0.0058760009706020355
568,0.005848836153745651
569,0.005866649094969034
570,0.005841698031872511
571,0.0058616469614207745
572,0.006567799020558596
573,0.0058702267706394196
574,0.005874960217624903
575,0.005851118825376034
576,0.005862881895154715
577,0.0064918771386146545
578,0.005821006838232279
579,0.005824836902320385
580,0.005841348320245743
581,0.005845719017088413
582,0.0058694337494671345
583,0.0058400291018188
584,0.005835645832121372
585,0.005826484877616167
586,0.005882882978767157
587,0.005862652789801359
588,0.005876005161553621
589,0.005844098050147295
590,0.00587223656475544
591,0.00582923972979188
592,0.005827491171658039
593,0.0057922000996768475
594,0.00634800223633647
595,0.005880424287170172
596,0.005839176941663027
597,0.0058845290914177895
598,0.005875147879123688
599,0.005839437246322632
600,0.005848622880876064
601,0.005794564262032509
602,0.0058078099973499775
603,0.0058181388303637505
604,0.005925946868956089
605,0.005807395093142986
606,0.005828645080327988
607,0.005816933233290911
608,0.005993893835693598
609,0.005927588790655136
610,0.005830683279782534
611,0.005838280078023672
612,0.005869231186807156
613,0.00586843304336071
614,0.00584384985268116
615,0.005834976211190224
616,0.0058598751202225685
