Index, run_time
0,0.015315668657422066
1,0.020924037322402
2,0.022888442501425743
3,0.017007136717438698
4,0.048203444108366966
5,0.13830337673425674
6,0.057065073400735855
7,0.017543701454997063
8,0.06661556102335453
9,0.045956410467624664
10,0.06488427892327309
11,0.01960064098238945
12,0.02233755961060524
13,0.03180986829102039
14,0.03145705722272396
15,0.04900863952934742
16,0.060076773166656494
17,0.008919665589928627
18,0.022843623533844948
19,0.010117407888174057
20,0.054337551817297935
21,0.04630124568939209
22,0.014907537028193474
23,0.019095806404948235
24,0.013519829139113426
25,0.01448029838502407
26,0.009092297405004501
27,0.007961656898260117
28,0.009364847093820572
29,0.012023357674479485
30,0.016107022762298584
31,0.009367123246192932
32,0.008856138214468956
33,0.00809195451438427
34,0.009552568197250366
35,0.009954556822776794
36,0.007192181423306465
37,0.008754553273320198
38,0.06580088101327419
39,0.043285369873046875
40,0.05327943526208401
41,0.00875566340982914
42,0.02203463204205036
43,0.06079336628317833
44,0.010047739371657372
45,0.015068311244249344
46,0.009010208770632744
47,0.013338321819901466
48,0.08228940330445766
49,0.008626144379377365
50,0.009302904829382896
51,0.017396187409758568
52,0.0465999860316515
53,0.013101300224661827
54,0.019889257848262787
55,0.016376355662941933
56,0.047574762254953384
57,0.02760988660156727
58,0.018283672630786896
59,0.009182630106806755
60,0.02858298271894455
61,0.01082518883049488
62,0.017604753375053406
63,0.02101355977356434
64,0.01263413392007351
65,0.027049733325839043
66,0.04984648339450359
67,0.02242773212492466
68,0.007329517975449562
69,0.029967255890369415
70,0.014052081853151321
71,0.0145601537078619
72,0.01980293169617653
73,0.05384485982358456
74,0.02108818292617798
75,0.01025526411831379
76,0.009629197418689728
77,0.026228126138448715
78,0.008870679885149002
79,0.023337244987487793
80,0.022191425785422325
81,0.01863761804997921
82,0.009829411283135414
83,0.015803596004843712
84,0.00831511802971363
85,0.00779162161052227
86,0.007949447259306908
87,0.008855720981955528
88,0.00927901640534401
89,0.015469659119844437
90,0.00803372822701931
91,0.012733520939946175
92,0.018034379929304123
93,0.015199190005660057
94,0.013109864667057991
95,0.009064354002475739
96,0.0073629096150398254
97,0.020937208086252213
98,0.0577307865023613
99,0.033798947930336
100,0.024373676627874374
101,0.009226353839039803
102,0.07648560777306557
103,0.009026503190398216
104,0.028587274253368378
105,0.019305851310491562
106,0.008030170574784279
107,0.007506515830755234
108,0.03270008973777294
109,0.00880049355328083
110,0.035920219495892525
111,0.025659307837486267
112,0.012408504262566566
113,0.010060036554932594
114,0.011952202767133713
115,0.013855993747711182
116,0.008300993591547012
117,0.008482115343213081
118,0.00867096334695816
119,0.019680766388773918
120,0.015902312472462654
121,0.008307965472340584
122,0.00852472148835659
123,0.008545195683836937
124,0.0155290886759758
125,0.00952577218413353
126,0.008532784879207611
127,0.012779634445905685
128,0.008638095110654831
129,0.008945588022470474
130,0.00953696295619011
131,0.011737555265426636
132,0.009805949404835701
133,0.010084984824061394
134,0.011589966714382172
135,0.009283062070608139
136,0.01043742150068283
137,0.014675848186016083
138,0.010287884622812271
139,0.009588668122887611
