Index, run_time
0,0.05984804220497608
1,0.07855657488107681
2,0.07246764376759529
3,0.19349670223891735
4,0.14591428823769093
5,0.3980996310710907
6,0.07968472689390182
7,0.09958772733807564
8,0.23765896260738373
9,0.23817317746579647
10,0.17849521152675152
11,0.19174091517925262
12,0.2008687872439623
13,0.16263852640986443
14,0.15740764141082764
15,0.22475013323128223
16,0.06356661953032017
17,0.049926336854696274
18,0.1806133072823286
19,0.04313594475388527
20,0.051700159907341
21,0.06142999418079853
22,0.07815026678144932
23,0.06085329130291939
24,0.05193442665040493
25,0.055555323138833046
26,0.04373043216764927
27,0.05625378340482712
28,0.052855467423796654
29,0.044357867911458015
30,0.052254416048526764
31,0.04784557968378067
32,0.05194542743265629
33,0.04999646544456482
34,0.04955650307238102
35,0.043709659948945045
36,0.047885654494166374
37,0.047887952998280525
38,0.16717693582177162
39,0.11654474772512913
40,0.10656126216053963
41,0.05000446364283562
42,0.23188884928822517
43,0.18866278417408466
44,0.048908524215221405
45,0.05628087744116783
46,0.05504421144723892
47,0.06671478040516376
48,0.048655301332473755
49,0.08510196395218372
50,0.13779865019023418
51,0.10709001682698727
52,0.15391156636178493
53,0.15889609046280384
54,0.06344905123114586
55,0.04785037226974964
56,0.14386429078876972
57,0.058685801923274994
58,0.06395774520933628
59,0.06838593818247318
60,0.060667579993605614
61,0.05473003350198269
62,0.282264169305563
63,0.25586418248713017
64,0.05580768175423145
65,0.25589028000831604
66,0.15717587992548943
67,0.08935515955090523
68,0.07108152471482754
69,0.1426175832748413
70,0.10489369742572308
71,0.1604671124368906
72,0.10027266480028629
73,0.07307529076933861
74,0.07752685435116291
75,0.12291084788739681
76,0.09127392247319221
77,0.07973912730813026
78,0.08613931760191917
79,0.1309379804879427
80,0.10145878233015537
81,0.07374008558690548
82,0.06479489989578724
83,0.05589265562593937
84,0.04760490357875824
85,0.04861197993159294
86,0.04937110096216202
87,0.04947376623749733
88,0.04660125449299812
89,0.04842102900147438
90,0.11249062418937683
91,0.04699717275798321
92,0.05587628111243248
93,0.050984373316168785
94,0.041006503626704216
95,0.05386470444500446
96,0.04260510019958019
97,0.16552824340760708
98,0.10573597997426987
99,0.25130483880639076
100,0.06273828260600567
101,0.2147895060479641
102,0.09425448253750801
103,0.0582226924598217
104,0.10130125470459461
105,0.05841387249529362
106,0.04762931168079376
107,0.08718126267194748
108,0.06207108125090599
109,0.34315367601811886
110,0.16299742087721825
111,0.039544301107525826
112,0.058694399893283844
113,0.06495385244488716
114,0.06210891157388687
115,0.058223189786076546
116,0.05833037942647934
117,0.05211842246353626
118,0.19204284250736237
119,0.11000878736376762
120,0.05703710578382015
121,0.04790607653558254
122,0.044220369309186935
123,0.04868647828698158
124,0.04883011057972908
125,0.05296124890446663
126,0.053157271817326546
127,0.05397185869514942
128,0.04429185204207897
129,0.045412102714180946
130,0.050919244065880775
131,0.05021608993411064
132,0.057101331651210785
133,0.05300390534102917
134,0.055748824030160904
135,0.05706527829170227
136,0.046069687232375145
137,0.049363089725375175
138,0.04473072290420532
139,0.056157443672418594
