Index, run_time
0,0.14596238359808922
1,0.09047440439462662
2,0.053655097261071205
3,0.053008560091257095
4,0.05614066869020462
5,0.09736352041363716
6,0.11141245998442173
7,0.0613970123231411
8,0.27101979963481426
9,0.1467643827199936
10,0.059286968782544136
11,0.09665598534047604
12,0.12122773751616478
13,0.07680227980017662
14,0.09364700876176357
15,0.12391326949000359
16,0.09218980744481087
17,0.08997303619980812
18,0.07671486213803291
19,0.06529613584280014
20,0.06448419392108917
21,0.07248804904520512
22,0.07019074447453022
23,0.06168784573674202
24,0.06041240878403187
25,0.05800390802323818
26,0.04567792825400829
27,0.07741796784102917
28,0.08898833394050598
29,0.08428709954023361
30,0.08581654541194439
31,0.14607769064605236
32,0.16349626891314983
33,0.13790582679212093
34,0.11685828119516373
35,0.10833301767706871
36,0.07155178487300873
37,0.050730688497424126
38,0.05399780534207821
39,0.05329407937824726
40,0.07568437978625298
41,0.06761623360216618
42,0.05757944658398628
43,0.08782509714365005
44,0.06273473240435123
45,0.13132097199559212
46,0.09146924130618572
47,0.2740903478115797
48,0.11053907684981823
49,0.15901516005396843
50,0.06844753213226795
51,0.06570211239159107
52,0.05742425471544266
53,0.16182333044707775
54,0.07090924866497517
55,0.12859980016946793
56,0.09904174320399761
57,0.07507226429879665
58,0.052693068981170654
59,0.14611441269516945
60,0.07675027474761009
61,0.06147010996937752
62,0.05753188021481037
63,0.08117824047803879
64,0.23108527809381485
65,0.22999323159456253
66,0.07168448157608509
67,0.09291509352624416
68,0.07614180073142052
69,0.05567503347992897
70,0.06802014820277691
71,0.22379945404827595
72,0.1869026217609644
73,0.11252333037555218
74,0.2589457407593727
75,0.04958578944206238
76,0.06012432649731636
77,0.0841424260288477
78,0.14616037160158157
79,0.23409490287303925
80,0.06840240582823753
81,0.052525756880640984
82,0.11141786724328995
83,0.05913170427083969
84,0.049172418192029
85,0.0499589703977108
86,0.10135556198656559
87,0.11300546862185001
88,0.15873385220766068
89,0.13691788166761398
90,0.13131632655858994
91,0.10587194934487343
92,0.11584576591849327
93,0.10852662473917007
94,0.1629946157336235
95,0.07306171394884586
96,0.12459287606179714
97,0.05839023180305958
98,0.07127230428159237
99,0.055605681613087654
100,0.1291030663996935
101,0.05828767456114292
102,0.12082723341882229
103,0.07994049414992332
104,0.17270680330693722
105,0.07867848314344883
106,0.05150815099477768
107,0.09177396818995476
108,0.07175155729055405
109,0.04890044406056404
110,0.06134948879480362
111,0.049796003848314285
112,0.07150140777230263
113,0.06369074247777462
114,0.05603601224720478
115,0.0846528671681881
116,0.07598208822309971
117,0.06159605085849762
118,0.11341382376849651
119,0.05333733931183815
120,0.051638487726449966
121,0.06986769288778305
122,0.06339593976736069
123,0.08432230539619923
124,0.06609345972537994
125,0.11206438019871712
126,0.057618921622633934
127,0.11005898006260395
128,0.09602175652980804
129,0.07648853771388531
130,0.15822956338524818
131,0.12494121491909027
132,0.11976131983101368
133,0.10947486758232117
134,0.2292366847395897
135,0.09003002382814884
136,0.046702075749635696
137,0.05190208554267883
138,0.05633416771888733
139,0.14029565453529358
