Index, run_time
0,0.011265002191066742
1,0.018993694335222244
2,0.008508767932653427
3,0.008878802880644798
4,0.008176444098353386
5,0.009205391630530357
6,0.03543999046087265
7,0.018188003450632095
8,0.011179495602846146
9,0.008653588593006134
10,0.04904996603727341
11,0.007058199495077133
12,0.03548453375697136
13,0.027014268562197685
14,0.020270707085728645
15,0.01366613619029522
16,0.031032251194119453
17,0.027175717055797577
18,0.02522161416709423
19,0.00937328115105629
20,0.007959563285112381
21,0.008745767176151276
22,0.007818248122930527
23,0.009622395038604736
24,0.00872274860739708
25,0.008046276867389679
26,0.008762478828430176
27,0.013325989246368408
28,0.008571425452828407
29,0.008202208206057549
30,0.05780752934515476
31,0.009124843403697014
32,0.010274140164256096
33,0.047638703137636185
34,0.019727960228919983
35,0.06426151283085346
36,0.019348308444023132
37,0.010092221200466156
38,0.008768577128648758
39,0.02174634113907814
40,0.007816363126039505
41,0.025363851338624954
42,0.007481604814529419
43,0.014441512525081635
44,0.009141379967331886
45,0.016635090112686157
46,0.00892762839794159
47,0.06665229611098766
48,0.014308895915746689
49,0.030835988000035286
50,0.03598482348024845
51,0.01440676674246788
52,0.0077871158719062805
53,0.029621656984090805
54,0.015389513224363327
55,0.02271455153822899
56,0.034322915598750114
57,0.024651803076267242
58,0.007707931101322174
59,0.009191744029521942
60,0.06117071583867073
61,0.012451127171516418
62,0.008454307913780212
63,0.01378977857530117
64,0.02033889666199684
65,0.0225965715944767
66,0.012155681848526001
67,0.024824736639857292
68,0.1575773898512125
69,0.008571533486247063
70,0.010913277044892311
71,0.007233316078782082
72,0.026634369045495987
73,0.04335408844053745
74,0.026066845282912254
75,0.014552108943462372
76,0.009293964132666588
77,0.009541865438222885
78,0.016732674092054367
79,0.011406688019633293
80,0.04107718728482723
81,0.031412459909915924
82,0.026586471125483513
83,0.00880461372435093
84,0.008277423679828644
85,0.007585419341921806
86,0.018239401280879974
87,0.009787345305085182
88,0.07402174174785614
89,0.008860751986503601
90,0.014093080535531044
91,0.014549724757671356
92,0.02268565259873867
93,0.037781788036227226
94,0.03178338333964348
95,0.021563082933425903
96,0.020202944055199623
97,0.01746663823723793
98,0.011241640895605087
99,0.023900100961327553
100,0.008096745237708092
101,0.026026977226138115
102,0.010750563815236092
103,0.02102380059659481
104,0.01159503124654293
105,0.009267160668969154
106,0.01913062296807766
107,0.02176070027053356
108,0.06001149117946625
109,0.008888492360711098
110,0.0082870963960886
111,0.006962373852729797
112,0.007134567946195602
113,0.007895153015851974
114,0.023052161559462547
115,0.010023420676589012
116,0.01547459326684475
117,0.017456552013754845
118,0.028370268642902374
119,0.01739395037293434
120,0.02600668929517269
121,0.007315423339605331
122,0.009358244016766548
123,0.008467568084597588
124,0.007741248235106468
125,0.008395643904805183
126,0.007210813462734222
127,0.10332886129617691
128,0.020838158205151558
129,0.014574756845831871
130,0.0087976586073637
131,0.014272335916757584
132,0.011014875024557114
133,0.01891384646296501
134,0.01697789877653122
135,0.057564377784729004
136,0.009963564574718475
137,0.06740290485322475
138,0.008864544332027435
139,0.0362889152020216
