Index, run_time
0,0.008904197718948126
1,0.008107349276542664
2,0.00969883194193244
3,0.0076796310022473335
4,0.009483105968683958
5,0.008035976905375719
6,0.008378091268241405
7,0.0075730690732598305
8,0.007491204887628555
9,0.0074881091713905334
10,0.008699873927980661
11,0.008005809970200062
12,0.008341326843947172
13,0.0076197967864573
14,0.007551969029009342
15,0.007677555084228516
16,0.008572794031351805
17,0.00823295908048749
18,0.008765613194555044
19,0.008905066177248955
20,0.007807833142578602
21,0.007902543991804123
22,0.007666864898055792
23,0.00895827729254961
24,0.01904722210019827
25,0.00853620283305645
26,0.018025923054665327
27,0.018635163083672523
28,0.0077255237847566605
29,0.007515911012887955
30,0.009011746849864721
31,0.008331984747201204
32,0.007838524878025055
33,0.007967712823301554
34,0.008045008406043053
35,0.00863573793321848
36,0.008098382968455553
37,0.0081712631508708
38,0.008775779977440834
39,0.008323637768626213
40,0.00851729279384017
41,0.008356269914656878
42,0.007979764137417078
43,0.009012233931571245
44,0.007732400204986334
45,0.007715980056673288
46,0.008374842815101147
47,0.008233318105340004
48,0.007605047896504402
49,0.01024962356314063
50,0.008311425801366568
51,0.008298832923173904
52,0.00796761130914092
53,0.007821073289960623
54,0.008841756731271744
55,0.007381404750049114
56,0.00800675293430686
57,0.008534473832696676
58,0.009352204389870167
59,0.007835720665752888
60,0.007491244003176689
61,0.007315321825444698
62,0.007433823775500059
63,0.00745792081579566
64,0.008201010059565306
65,0.007767486851662397
66,0.007367273792624474
67,0.007251298986375332
68,0.018985087983310223
69,0.018311905674636364
70,0.018400068394839764
71,0.017574565950781107
72,0.009770011994987726
73,0.008872866164892912
74,0.008406400214880705
75,0.008774481248110533
76,0.008147494867444038
77,0.023821303620934486
78,0.009497067891061306
79,0.00779676903039217
80,0.008556126151233912
81,0.007913283072412014
82,0.010735610965639353
83,0.011220849119126797
84,0.008684432599693537
85,0.009002062026411295
86,0.007652341853827238
87,0.008588512893766165
88,0.008827765006572008
89,0.007801678031682968
90,0.007999016903340816
91,0.007796803954988718
92,0.008735623676329851
93,0.008775497321039438
94,0.007882548961788416
95,0.00789009127765894
96,0.007675705943256617
97,0.007799087092280388
98,0.008348396047949791
99,0.019454660825431347
100,0.015253689140081406
101,0.008301748894155025
102,0.008403321728110313
103,0.008056503254920244
104,0.008606383111327887
105,0.008041837252676487
106,0.011154446750879288
107,0.008240020368248224
108,0.008235599845647812
109,0.008221832104027271
110,0.01913141692057252
111,0.007837770972400904
112,0.007585173938423395
113,0.008449873887002468
114,0.008370129857212305
115,0.007990057114511728
116,0.009048162028193474
117,0.008195048663765192
118,0.007351263891905546
119,0.007397693116217852
120,0.008143011946231127
121,0.008409140165895224
122,0.0079914596863091
123,0.007955299690365791
124,0.007553041912615299
125,0.007647819817066193
126,0.007428338751196861
127,0.008045458234846592
128,0.008110636845231056
129,0.007560648024082184
130,0.007560486905276775
131,0.008439951576292515
132,0.008669627830386162
133,0.008867648895829916
134,0.00845030415803194
135,0.008062010165303946
136,0.008156135212630033
137,0.007792873308062553
138,0.008182753808796406
139,0.00771164707839489
