Index, run_time
0,0.06587258214130998
1,0.038711996749043465
2,0.03525065677240491
3,0.03154299361631274
4,0.032439792063087225
5,0.03245012601837516
6,0.032341050915420055
7,0.032454059924930334
8,0.03501284588128328
9,0.034584635868668556
10,0.034318861085921526
11,0.03428281890228391
12,0.034428704995661974
13,0.04032624466344714
14,0.03857209766283631
15,0.04103247681632638
16,0.03631060663610697
17,0.04318755213171244
18,0.039981373120099306
19,0.04089181125164032
20,0.04637257382273674
21,0.04061314603313804
22,0.05928420787677169
23,0.04196016397327185
24,0.03058600379154086
25,0.031073417980223894
26,0.0325268697924912
27,0.07171485805884004
28,0.032831463031470776
29,0.03297981433570385
30,0.03506741812452674
31,0.03213605610653758
32,0.03243633406236768
33,0.03291740221902728
34,0.05736325494945049
35,0.08381368080154061
36,0.08654803829267621
37,0.07935549411922693
38,0.08608885202556849
39,0.05354558816179633
40,0.038140639662742615
41,0.03432552795857191
42,0.03432725928723812
43,0.040015244856476784
44,0.034242499619722366
45,0.034082931000739336
46,0.02982876170426607
47,0.030624062288552523
48,0.030583460815250874
49,0.03086206829175353
50,0.031027514953166246
51,0.0379732851870358
52,0.08529309602454305
53,0.09578975616022944
54,0.07556495908647776
55,0.06334569677710533
56,0.06690560327842832
57,0.07463840581476688
58,0.044339579064399004
59,0.07947357464581728
60,0.0871994779445231
61,0.07725162198767066
62,0.08918841881677508
63,0.05749170295894146
64,0.03433844307437539
65,0.03369386540725827
66,0.03711733827367425
67,0.03358684200793505
68,0.03352236794307828
69,0.035257184877991676
70,0.029387718066573143
71,0.03101055510342121
72,0.03519561514258385
73,0.0352431433275342
74,0.039226402062922716
75,0.041517193894833326
76,0.03292305301874876
77,0.03104778192937374
78,0.052051509730517864
79,0.03226629504933953
80,0.03234261414036155
81,0.032641843892633915
82,0.03251367807388306
83,0.03721369802951813
84,0.032438097056001425
85,0.03305313689634204
86,0.037806290201842785
87,0.03756738593801856
88,0.06367939291521907
89,0.037049408070743084
90,0.03695477498695254
91,0.06217782199382782
92,0.06284055020660162
93,0.06000769883394241
94,0.05230171885341406
95,0.05256139673292637
96,0.03132629627361894
97,0.06057411711663008
98,0.031480039935559034
99,0.04067601962015033
100,0.08096567587926984
101,0.03314640372991562
102,0.03870065091177821
103,0.033759762067347765
104,0.03786639170721173
105,0.034817871171981096
106,0.03436204791069031
107,0.034165456891059875
108,0.033949044067412615
109,0.03387205209583044
110,0.04066799394786358
111,0.034140657633543015
112,0.0358437062241137
113,0.03387429378926754
114,0.03439562115818262
115,0.03959530033171177
116,0.03532222984358668
117,0.05270217219367623
118,0.03024699818342924
119,0.03899009479209781
120,0.07736334763467312
121,0.03562529431656003
122,0.033893234096467495
123,0.07478243811056018
124,0.07374929264187813
125,0.07637159433215857
126,0.035505163948982954
127,0.038960976991802454
128,0.04001093516126275
129,0.04471939289942384
130,0.03716978384181857
131,0.052877604961395264
132,0.034037524834275246
133,0.034976917784661055
134,0.03443960007280111
135,0.03773012990131974
136,0.06319232704117894
137,0.07729507703334093
138,0.07693415228277445
139,0.06988127995282412
