Index, run_time
0,0.010632161982357502
1,0.008143819402903318
2,0.007856270298361778
3,0.009888539090752602
4,0.008548022247850895
5,0.008115475997328758
6,0.00826173322275281
7,0.008122269995510578
8,0.007765488233417273
9,0.00794064998626709
10,0.008204833138734102
11,0.007636494003236294
12,0.008108510170131922
13,0.007544616237282753
14,0.007798987906426191
15,0.0076954481191933155
16,0.008193726185709238
17,0.007934059016406536
18,0.00947561301290989
19,0.01849880302324891
20,0.017955614253878593
21,0.017794646322727203
22,0.007222138810902834
23,0.01851772703230381
24,0.01817673398181796
25,0.007518972270190716
26,0.017596706748008728
27,0.007387761026620865
28,0.018255270086228848
29,0.01258248370140791
30,0.012930366676300764
31,0.018590543884783983
32,0.007449152879416943
33,0.007655904162675142
34,0.007641143165528774
35,0.00998250674456358
36,0.007722026202827692
37,0.007844736333936453
38,0.008010196033865213
39,0.0073485891334712505
40,0.009398357011377811
41,0.008831329178065062
42,0.007658396847546101
43,0.008632447104901075
44,0.007816549856215715
45,0.016659101005643606
46,0.008577826898545027
47,0.007787039037793875
48,0.00767142791301012
49,0.010093951132148504
50,0.00785777810961008
51,0.007598887663334608
52,0.007570433896034956
53,0.007590342778712511
54,0.00847453810274601
55,0.007144058123230934
56,0.00764390267431736
57,0.007995208725333214
58,0.008185382932424545
59,0.007275525014847517
60,0.007336755283176899
61,0.007305060978978872
62,0.007190404925495386
63,0.0074679977260529995
64,0.007398228161036968
65,0.007682240102440119
66,0.009074798785150051
67,0.008255105931311846
68,0.008694364223629236
69,0.008202190976589918
70,0.00856704218313098
71,0.007921318989247084
72,0.008288513869047165
73,0.00794703233987093
74,0.008177217096090317
75,0.009091407991945744
76,0.008749708998948336
77,0.008513979148119688
78,0.00761566823348403
79,0.0076396469958126545
80,0.007870770059525967
81,0.008077810052782297
82,0.0074358233250677586
83,0.008535929024219513
84,0.008500928059220314
85,0.008374620229005814
86,0.007760460954159498
87,0.00776023929938674
88,0.00813581282272935
89,0.007589359302073717
90,0.007889358326792717
91,0.007683271076530218
92,0.007983674760907888
93,0.008031358011066914
94,0.007732884027063847
95,0.007829736918210983
96,0.007715614978224039
97,0.007828521076589823
98,0.007786144036799669
99,0.00833280710503459
100,0.007600939832627773
101,0.0075170439667999744
102,0.008020740002393723
103,0.00778747396543622
104,0.008847278077155352
105,0.008778512012213469
106,0.010888678021728992
107,0.00823601009324193
108,0.007696187123656273
109,0.007891476154327393
110,0.007703691255301237
111,0.00736567098647356
112,0.00753398984670639
113,0.008444812148809433
114,0.008310043718665838
115,0.008165205828845501
116,0.008382723666727543
117,0.008248828817158937
118,0.007576870732009411
119,0.007722047157585621
120,0.007621093187481165
121,0.00818460388109088
122,0.007882445119321346
123,0.008044347167015076
124,0.007972188293933868
125,0.007742659188807011
126,0.007588808890432119
127,0.008149885106831789
128,0.00809420133009553
129,0.007642751559615135
130,0.007744187023490667
131,0.008511012885719538
132,0.0083913360722363
133,0.008212161250412464
134,0.0077401562593877316
135,0.007914545014500618
136,0.007540761958807707
137,0.007713378872722387
138,0.00825251080095768
139,0.007619929034262896
