Index, run_time
0,0.044094315730035305
1,0.0460954662412405
2,0.046740964986383915
3,0.0408375090919435
4,0.0362972361035645
5,0.03913600416854024
6,0.043215550016611814
7,0.04369084816426039
8,0.04326585307717323
9,0.040693568997085094
10,0.035720097832381725
11,0.03723830031231046
12,0.034712832886725664
13,0.03154188580811024
14,0.03243238711729646
15,0.06703125592321157
16,0.03665648400783539
17,0.03785355621948838
18,0.047045351937413216
19,0.03326861886307597
20,0.03208747832104564
21,0.03402369888499379
22,0.03401267668232322
23,0.06319181807339191
24,0.046019169967621565
25,0.05729918088763952
26,0.07587254466488957
27,0.07096232892945409
28,0.04033448174595833
29,0.03877133224159479
30,0.03593574510887265
31,0.038589505944401026
32,0.041156877763569355
33,0.036970579996705055
34,0.04440048988908529
35,0.04110420914366841
36,0.035150740295648575
37,0.035863126162439585
38,0.03201401559635997
39,0.0486916801892221
40,0.03166201198473573
41,0.03270586999133229
42,0.03819352202117443
43,0.03360081370919943
44,0.033534730318933725
45,0.033492350950837135
46,0.042886065784841776
47,0.04340155003592372
48,0.04229209665209055
49,0.04411323694512248
50,0.035925906617194414
51,0.035672924015671015
52,0.03854467300698161
53,0.036263804882764816
54,0.03597318287938833
55,0.03546206979081035
56,0.04519223794341087
57,0.04025309579446912
58,0.03670419519767165
59,0.04644983820617199
60,0.04413697123527527
61,0.039243850857019424
62,0.0390676511451602
63,0.0414465949870646
64,0.04451530007645488
65,0.04602393787354231
66,0.07747335592284799
67,0.07939838990569115
68,0.07090310100466013
69,0.0715513820759952
70,0.07177588529884815
71,0.05317881004884839
72,0.03555229678750038
73,0.03579081594944
74,0.03612637985497713
75,0.036014165263623
76,0.03670766018331051
77,0.0590046439319849
78,0.04479449614882469
79,0.04264963325113058
80,0.04188314313068986
81,0.044888278003782034
82,0.036377101205289364
83,0.03479269705712795
84,0.03257533069700003
85,0.05932129314169288
86,0.04396612569689751
87,0.03401908790692687
88,0.034856345038861036
89,0.034401035867631435
90,0.03496930003166199
91,0.0348855322226882
92,0.039037775713950396
93,0.03433175012469292
94,0.03571048704907298
95,0.03501520212739706
96,0.03532321937382221
97,0.0429559713229537
98,0.08096049586310983
99,0.07838920876383781
100,0.059565601870417595
101,0.03764274902641773
102,0.0373968998901546
103,0.03781753685325384
104,0.036352019757032394
105,0.03663074178621173
106,0.040433638729155064
107,0.05191720789298415
108,0.03514009201899171
109,0.05151162575930357
110,0.03663788503035903
111,0.032404462806880474
112,0.032239063177257776
113,0.03233654936775565
114,0.03404464200139046
115,0.03391518071293831
116,0.03880690271034837
117,0.04030005307868123
118,0.03913519298657775
119,0.03793385997414589
120,0.03559440467506647
121,0.03478933684527874
122,0.034893271047621965
123,0.035700419917702675
124,0.03712459513917565
125,0.03586652409285307
126,0.035931502003222704
127,0.04118316574022174
128,0.03641619626432657
129,0.03742091218009591
130,0.035121488850563765
131,0.03861686401069164
132,0.03815567772835493
133,0.03257576795294881
134,0.034330188762396574
135,0.03490882134065032
136,0.04018912743777037
137,0.040006534196436405
138,0.04167135478928685
139,0.03655610093846917
