Index, run_time
0,0.006808517500758171
1,0.006845645606517792
2,0.0068351030349731445
3,0.006706235930323601
4,0.00677846185863018
5,0.006873749196529388
6,0.006835516542196274
7,0.0067939795553684235
8,0.00692160427570343
9,0.006853828206658363
10,0.007087361067533493
11,0.007080186158418655
12,0.006975948810577393
13,0.007004544138908386
14,0.007028611376881599
15,0.006963349878787994
16,0.0068846773356199265
17,0.006656359881162643
18,0.006562171503901482
19,0.006568577140569687
20,0.0065056197345256805
21,0.006551278755068779
22,0.006476772949099541
23,0.006540074944496155
24,0.006553340703248978
25,0.00644301064312458
26,0.006484959274530411
27,0.00648658350110054
28,0.006451588124036789
29,0.006522359326481819
30,0.00647905096411705
31,0.006425971165299416
32,0.006455820053815842
33,0.006653677672147751
34,0.006558813154697418
35,0.006413975730538368
36,0.006464116275310516
37,0.0065452829003334045
38,0.006498889997601509
39,0.006495203822851181
40,0.006469974294304848
41,0.006449151784181595
42,0.006484411656856537
43,0.006457073614001274
44,0.006620341911911964
45,0.006439903751015663
46,0.006523264572024345
47,0.006439078599214554
48,0.006652314215898514
49,0.006449386477470398
50,0.0064757633954286575
51,0.0065819621086120605
52,0.006546663120388985
53,0.006435142830014229
54,0.006493961438536644
55,0.006556691601872444
56,0.006443336606025696
57,0.00646011158823967
58,0.006479471921920776
59,0.006451983004808426
60,0.006525473669171333
61,0.006522290408611298
62,0.006453629583120346
63,0.0064945220947265625
64,0.006566695868968964
65,0.006447006016969681
66,0.0065320562571287155
67,0.0064802709966897964
68,0.006528021767735481
69,0.006450489163398743
70,0.00649772584438324
71,0.006473500281572342
72,0.006499776616692543
73,0.006441215053200722
74,0.006457444280385971
75,0.006485143676400185
76,0.0065824780613183975
77,0.006404144689440727
78,0.006480131298303604
79,0.00646427646279335
80,0.006451752036809921
81,0.0064553022384643555
82,0.006459426134824753
83,0.006467221304774284
84,0.006430700421333313
85,0.006467241793870926
86,0.006475001573562622
87,0.006452595815062523
88,0.00645194947719574
89,0.006387230008840561
90,0.0064488425850868225
91,0.0066459886729717255
92,0.006463848054409027
93,0.006437506526708603
94,0.0064570046961307526
95,0.006466018036007881
96,0.006536226719617844
97,0.0065036676824092865
98,0.006427779793739319
99,0.006472349166870117
100,0.006473872810602188
101,0.006551949307322502
102,0.006517769768834114
103,0.006424941122531891
104,0.006611630320549011
105,0.006427176296710968
106,0.006471490487456322
107,0.0064836665987968445
108,0.006618263199925423
109,0.006591087207198143
110,0.006500603631138802
111,0.006475772708654404
112,0.0065868087112903595
113,0.006566789001226425
114,0.0065503548830747604
115,0.006599932909011841
116,0.00653478130698204
117,0.006514636799693108
118,0.006508318707346916
119,0.006548244506120682
120,0.006426097825169563
121,0.006534643471240997
122,0.006586745381355286
123,0.006440373137593269
124,0.006466040387749672
125,0.006509263068437576
126,0.006554326042532921
127,0.00647408701479435
128,0.006557038053870201
129,0.006501445546746254
130,0.006477866321802139
131,0.006437856703996658
132,0.006569301709532738
133,0.006490383297204971
134,0.006537262350320816
135,0.006497228518128395
136,0.006439385935664177
137,0.006461711600422859
138,0.006529232487082481
139,0.006536571308970451
140,0.006613012403249741
141,0.006458284333348274
142,0.006563769653439522
143,0.006577704101800919
144,0.006471067667007446
145,0.006483359262347221
146,0.006309980526566505
147,0.006392344832420349
148,0.0065538398921489716
149,0.006449218839406967
150,0.0065048616379499435
151,0.006466103717684746
152,0.006550703197717667
153,0.006558848544955254
154,0.006498849019408226
155,0.006507163867354393
156,0.006513683125376701
157,0.00651809386909008
158,0.006622746586799622
159,0.006550058722496033
160,0.006476219743490219
161,0.006463188678026199
162,0.006531599909067154
163,0.006543772295117378
164,0.006503945216536522
165,0.006438719108700752
166,0.006494410336017609
167,0.006434839218854904
168,0.006590856239199638
169,0.006436636671423912
170,0.006535768508911133
171,0.006482699885964394
172,0.006547940894961357
173,0.00651901587843895
174,0.006498368456959724
175,0.006514880806207657
176,0.0065193213522434235
177,0.006480423733592033
178,0.006527174264192581
179,0.006571304053068161
180,0.006499830633401871
181,0.00643291138112545
182,0.006473209708929062
183,0.006484640762209892
184,0.0065532345324754715
185,0.0065532103180885315
186,0.006562778726220131
187,0.006452919915318489
188,0.006537918001413345
189,0.00647553987801075
190,0.006510483101010323
191,0.0065070707350969315
192,0.006581366062164307
193,0.006431097164750099
194,0.00651799701154232
195,0.0064822714775800705
196,0.006517279893159866
197,0.006510678678750992
198,0.006558068096637726
199,0.006498923525214195
200,0.006544983014464378
201,0.006485225632786751
202,0.0066060349345207214
203,0.006563151255249977
204,0.006566157564520836
205,0.007031545042991638
206,0.006553389132022858
207,0.006484100595116615
208,0.0065270885825157166
209,0.006422026082873344
210,0.006565999239683151
211,0.006465386599302292
212,0.006505222991108894
213,0.0065286364406347275
214,0.006566435098648071
215,0.006512526422739029
216,0.006510075181722641
217,0.006483931094408035
218,0.006570857018232346
219,0.006731037050485611
220,0.006610166281461716
221,0.0064594559371471405
222,0.006539009511470795
223,0.00650210864841938
224,0.006505036726593971
225,0.0064711496233940125
226,0.006594788283109665
227,0.00652192160487175
228,0.006433006376028061
229,0.006479240953922272
230,0.006511898711323738
231,0.006533116102218628
232,0.006532054394483566
233,0.0071216002106666565
234,0.006289040669798851
235,0.006400536745786667
236,0.006417108699679375
237,0.006560064852237701
238,0.006544800475239754
239,0.0065122563391923904
240,0.006482824683189392
241,0.006444353610277176
242,0.0064546335488557816
243,0.006415516138076782
244,0.0065232496708631516
245,0.006498383358120918
246,0.006411401554942131
247,0.006471587345004082
248,0.006454521790146828
249,0.006550677120685577
250,0.0064694080501794815
251,0.00941646471619606
252,0.006467580795288086
253,0.006532615050673485
254,0.006597267463803291
255,0.006417211145162582
256,0.006531964987516403
257,0.006450183689594269
258,0.006512265652418137
259,0.0065407659858465195
260,0.006574764847755432
261,0.006434418261051178
262,0.006481451913714409
263,0.006397577002644539
264,0.006524085998535156
265,0.006483064964413643
266,0.006502263247966766
267,0.006406212225556374
268,0.006495736539363861
269,0.006602929905056953
270,0.006448158994317055
271,0.006546983495354652
272,0.006475972011685371
273,0.006447434425354004
274,0.00657988153398037
275,0.006547259166836739
276,0.006573352962732315
277,0.006419023498892784
278,0.006583448499441147
279,0.006408959627151489
280,0.006506185978651047
281,0.006483158096671104
282,0.006706858053803444
283,0.006507875397801399
284,0.006445853039622307
285,0.006460532546043396
