Index, run_time
0,1.146132094785571
1,1.0016049072146416
2,0.8385261539369822
3,0.825573218986392
4,0.8804322071373463
5,1.0749564804136753
6,1.0611807443201542
7,1.0765184592455626
8,1.0029866341501474
9,1.165072588250041
10,1.4204822517931461
11,1.032802289351821
12,0.9329048693180084
13,0.8102616723626852
14,0.7285390142351389
15,0.7871308773756027
16,0.7579396534711123
17,0.6024888753890991
18,0.4876779764890671
19,0.5376894325017929
20,0.47671094350516796
21,0.5045701693743467
22,0.7188414800912142
23,0.5204729624092579
24,0.47817893140017986
25,0.5412932224571705
26,0.5185797810554504
27,0.6417218148708344
28,0.743764067068696
29,0.8222052436321974
30,0.7411376982927322
31,0.6123499739915133
32,0.47185145504772663
33,0.49490821920335293
34,0.4787748232483864
35,0.47496068105101585
36,0.6174035146832466
37,0.8939084094017744
38,0.6831366773694754
39,0.7346427291631699
40,0.7068261429667473
41,0.5350815039128065
42,0.5117185357958078
43,0.509077163413167
44,0.4837614856660366
45,0.572863444685936
46,0.5521967876702547
47,0.7394306436181068
48,0.6971223279833794
49,0.7189234457910061
50,0.7029142007231712
51,0.7038804274052382
52,0.8512062598019838
53,0.9278600886464119
54,0.8858228772878647
55,0.562685176730156
56,0.5393203292042017
57,0.6365848537534475
58,0.592639796435833
59,0.46493750624358654
60,0.4768412262201309
61,0.5232718251645565
62,0.6081406977027655
63,0.5517606474459171
64,0.5064363479614258
65,0.4696533177047968
66,0.4760521911084652
67,0.4698325712233782
68,0.7150520384311676
69,0.4269423298537731
70,0.4758790209889412
71,0.6869845390319824
72,0.6417761519551277
73,0.5211253874003887
74,0.560134744271636
75,0.5142315272241831
76,0.5033235158771276
77,0.5308062080293894
78,0.5503788478672504
79,0.5883631519973278
80,0.5834648627787828
81,0.59857371263206
82,0.6275541763752699
83,0.5370323490351439
84,0.49719299376010895
85,0.4768464174121618
86,0.4648676738142967
87,0.5083382930606604
88,0.47578107565641403
89,0.47101879864931107
90,0.5052880886942148
91,0.4652270022779703
92,0.4769263155758381
93,0.5071334354579449
94,0.49056265130639076
95,0.4829527288675308
96,0.4879687298089266
97,0.4666157718747854
98,0.46483809873461723
99,0.4930180199444294
100,0.47209717333316803
101,0.3817257899791002
102,0.45017255283892155
103,0.5212990585714579
104,0.4963767435401678
105,0.46585891768336296
106,0.658054756000638
107,0.7229489590972662
108,0.7090389207005501
109,0.6916122063994408
110,0.815757017582655
111,0.7115521635860205
112,0.8986544981598854
113,0.6131818890571594
114,0.5920196957886219
115,0.6228616517037153
116,0.5405847523361444
117,0.5520509723573923
118,0.794254120439291
119,0.7684219125658274
120,0.6980827059596777
121,0.6917843166738749
122,0.7085249125957489
123,0.6917931623756886
124,0.6919080298393965
125,0.48713017255067825
126,0.4698003437370062
127,0.6515367068350315
128,0.7798678781837225
129,0.6023487448692322
130,0.47537825256586075
131,0.4870038125663996
132,0.48658907786011696
133,0.5045180581510067
134,0.5039339531213045
135,0.47686247527599335
136,0.47688673436641693
137,0.46590551547706127
138,0.5036956612020731
139,0.497691722586751
140,0.503800643607974
141,0.4895676765590906
142,0.6538999155163765
143,0.7802474033087492
144,0.5280816238373518
145,0.48259524442255497
146,0.47144145518541336
147,0.47550548799335957
148,0.48076951317489147
149,0.5487990025430918
150,0.6969970837235451
151,0.7186041940003633
152,0.5937726143747568
153,0.5248957928270102
154,0.3998356591910124
155,0.46547775715589523
156,0.37994878366589546
157,0.4025985822081566
158,0.35554541647434235
159,0.3644208814948797
160,0.3919106014072895
161,0.35590404085814953
162,0.40392643585801125
163,0.4878610912710428
164,0.46569474786520004
165,0.39257642440497875
166,0.32867742143571377
167,0.47262243553996086
168,0.4884327035397291
169,0.38775849156081676
170,0.364040058106184
171,0.3845908176153898
172,0.36832600459456444
173,0.43465473875403404
174,0.5099888164550066
175,0.471394307911396
176,0.47292626462876797
177,0.4697216060012579
178,0.47700192406773567
179,0.47693424113094807
180,0.4786866921931505
181,0.5382822770625353
182,0.6698975563049316
183,0.5610910132527351
184,0.5625619236379862
185,0.7729255277663469
186,0.7443195022642612
187,0.7106964457780123
188,0.723156176507473
189,0.6626272480934858
190,0.5207949355244637
191,0.7848838362842798
192,0.6969358678907156
193,0.608639681711793
194,0.5267447400838137
195,0.4766236636787653
196,0.47321323677897453
197,0.4900607243180275
198,0.48742539808154106
199,0.47407536394894123
200,0.568052276968956
201,0.7402089107781649
202,0.7034597713500261
203,0.7150379866361618
204,0.7218918800354004
205,0.6968936324119568
206,0.6965411640703678
207,0.7999876290559769
208,0.6028978992253542
209,0.5799473412334919
210,0.49412040784955025
211,0.46495769172906876
212,0.6100153438746929
213,0.6552820056676865
214,0.4769075158983469
215,0.41383702494204044
216,0.3557396326214075
217,0.4947084654122591
218,0.4880142267793417
219,0.5817119553685188
220,0.7408845648169518
221,0.5614492949098349
222,0.36578481271862984
223,0.36236380599439144
224,0.3799390774220228
225,0.5683904588222504
226,0.541755260899663
227,0.6750377006828785
228,0.49001432955265045
229,0.47592304088175297
230,0.46501320973038673
231,0.48488010838627815
232,0.43792038410902023
233,0.500937020406127
234,0.5137317944318056
235,0.37181628681719303
236,0.49060058407485485
237,0.45962359569966793
238,0.49918171018362045
239,0.8395485952496529
240,0.9023395944386721
241,0.5233371835201979
242,0.5001018717885017
243,0.48598049581050873
244,0.5078128911554813
245,0.6224362514913082
246,0.9171563517302275
247,0.7963628582656384
248,0.6090969890356064
249,0.560142008587718
250,0.4790921676903963
251,0.4783516451716423
252,0.5974449049681425
253,1.154244039207697
254,1.2198546379804611
255,0.5201896615326405
256,0.47162380814552307
257,0.5330299343913794
258,0.32714141346514225
259,0.4372987486422062
260,0.6630539763718843
261,0.6897359155118465
262,0.47129958122968674
263,0.4218033663928509
264,0.3411078080534935
265,0.34082008711993694
266,0.4543987400829792
267,0.4209293145686388
268,0.358523678034544
269,0.3495461270213127
270,0.3592308312654495
271,0.4176545478403568
272,0.3585778437554836
273,0.439070887863636
274,0.36030154675245285
275,0.31420599669218063
276,0.3438923042267561
277,0.40168045088648796
278,0.37967166118323803
279,0.38607298396527767
280,0.4767731372267008
281,0.5023313742130995
282,0.4265949260443449
283,0.38549137488007545
284,0.7080551236867905
285,0.5453454349189997
286,0.5520537216216326
287,0.5519071090966463
288,0.5497991386801004
289,0.4995846338570118
290,0.47494718059897423
291,0.4827022831887007
292,0.4822289887815714
293,0.46986675076186657
294,0.5776161979883909
295,0.5708552524447441
296,0.5636469442397356
297,0.7756133414804935
298,0.48372602462768555
299,0.4767168927937746
300,0.5097334329038858
301,0.3397645056247711
302,0.4072749949991703
303,0.4849011804908514
304,0.5027857553213835
305,0.4908309504389763
306,0.5441336296498775
307,0.5549584925174713
308,0.5558765213936567
309,0.5429763402789831
310,0.5458269417285919
311,0.5525252893567085
312,0.5817896779626608
313,0.6721189152449369
314,0.4856139477342367
315,0.5288424026221037
316,0.5456935483962297
317,0.49914472736418247
318,0.5092425886541605
319,0.5001241583377123
320,0.5036365669220686
321,0.49599902518093586
322,0.4819003473967314
323,0.5138553064316511
324,0.47872146405279636
325,0.47476761415600777
326,0.46567229367792606
327,0.46555439569056034
328,0.4678274840116501
329,0.47680884413421154
330,0.48405382595956326
331,0.527359813451767
332,0.5798185020685196
333,0.5978901572525501
334,0.7148419916629791
335,0.6725019998848438
336,0.4927041083574295
337,0.6409513372927904
338,0.5586278829723597
339,0.580620776861906
340,0.5073819737881422
341,0.49074307084083557
342,0.4496445395052433
343,0.4619755707681179
344,0.48372872173786163
345,0.5165421068668365
346,0.44937609136104584
347,0.4697583597153425
348,0.47652665711939335
349,0.5358254313468933
350,0.5035673324018717
351,0.5263254325836897
352,0.4818699639290571
353,0.48459999822080135
354,0.48170580714941025
355,0.5045700315386057
356,0.4777687303721905
357,0.5036964286118746
358,0.6892555300146341
359,0.4997350201010704
360,0.5245634447783232
361,0.7539459727704525
362,0.6635942440479994
363,0.48759888112545013
364,0.49213555082678795
365,0.5618653446435928
366,0.7035965956747532
367,0.7074838392436504
368,0.7123215422034264
369,0.7232027389109135
370,0.7000019401311874
371,0.7267501801252365
372,0.7087490614503622
373,0.7196562122553587
374,0.7371300980448723
375,0.693822231143713
376,0.6968493647873402
377,0.7658499646931887
378,0.7830478027462959
379,0.7153760585933924
380,0.7147539258003235
381,0.7128238994628191
382,0.6590800005942583
383,0.6854550614953041
384,0.7068406902253628
385,0.6614429727196693
386,0.5039812494069338
387,0.5080273728817701
388,0.7099212594330311
389,0.35319659672677517
390,0.3574904780834913
391,0.3643961362540722
392,0.3968571349978447
393,0.48796566016972065
394,0.5025721732527018
