Index, run_time
292,0.3657530192285776
293,0.37146065942943096
294,0.36394044011831284
295,0.35832766257226467
296,0.3606050070375204
297,0.36150396056473255
298,0.3716362100094557
299,0.38049078173935413
300,0.3583782762289047
301,0.3668038323521614
302,0.3555664364248514
303,0.3553181868046522
304,0.37455583550035954
305,0.3606872856616974
306,0.35557348281145096
307,0.366784755140543
308,0.366460332646966
309,0.35659072920680046
310,0.3565198201686144
311,0.355418648570776
312,0.3566439263522625
313,0.3432911280542612
314,0.2804384399205446
315,0.24477608129382133
316,0.26060739159584045
317,0.30033245123922825
318,0.24395781755447388
319,0.2776843700557947
320,0.3150746822357178
321,0.2928213272243738
322,0.3375972732901573
323,0.35847593657672405
324,0.3689585439860821
325,0.3573292400687933
326,0.3595809433609247
327,0.40644777566194534
328,0.4047025926411152
329,0.37657225131988525
330,0.3685609083622694
331,0.3617706838995218
332,0.36061249114573
333,0.3615640811622143
334,0.5275075118988752
335,0.5338476244360209
336,0.5615974720567465
337,0.5299950391054153
338,0.5322624519467354
339,0.5218737442046404
340,0.5318520702421665
341,0.6249103713780642
342,0.8727562669664621
343,1.0514242555946112
344,0.42197870276868343
345,0.4384070411324501
346,0.3731209896504879
347,0.37306524254381657
348,0.3619230203330517
349,0.3667944800108671
350,0.37685805559158325
351,0.44190929271280766
352,1.0307803228497505
353,0.6063842475414276
354,0.4079424273222685
355,0.38140998408198357
356,0.39783189445734024
357,0.4671042375266552
358,0.44851750135421753
359,0.4718003235757351
360,0.3813193552196026
361,0.4347560293972492
362,0.6488961726427078
363,0.4435213655233383
364,0.46006758883595467
365,0.45070076920092106
366,0.5515770204365253
367,0.3826817646622658
368,0.47360306046903133
369,0.36677005887031555
370,0.3556852675974369
371,0.36178614385426044
372,0.376352172344923
373,0.366460382938385
374,0.3814972210675478
375,0.3735554665327072
376,0.3732389435172081
377,0.6573313567787409
378,0.5503346230834723
379,0.44684823229908943
380,0.35568967461586
381,0.3557410929352045
382,0.381335673853755
383,0.3307757470756769
384,0.28954762406647205
385,0.2790817115455866
386,0.3346293456852436
387,0.3349291495978832
388,0.31360623240470886
389,0.26061126217246056
390,0.36624555848538876
391,0.3583221659064293
392,0.31097598373889923
393,0.28435418009757996
394,0.2756504416465759
395,0.33266505785286427
396,0.3550993800163269
397,0.4334793910384178
398,0.41394455917179585
399,0.394428426399827
400,0.6160726975649595
401,0.2990061417222023
402,0.3556918166577816
403,0.3558133877813816
404,0.2844902127981186
405,0.2797826696187258
406,0.2776057943701744
407,0.29291256330907345
408,0.32321569696068764
409,0.282695846632123
410,0.28583445586264133
411,0.31853880919516087
412,0.3549923747777939
413,0.3608946092426777
414,0.3639138024300337
415,0.345607141032815
416,0.37561747804284096
417,0.35525268502533436
418,0.35529169999063015
419,0.41705056093633175
420,0.5214463640004396
421,0.4129934534430504
422,0.375793494284153
423,0.35510479658842087
424,0.3668703008443117
425,0.38676320016384125
426,0.5197076816111803
427,0.5429150853306055
428,0.5542665608227253
429,0.5346095412969589
430,0.5295929927378893
431,0.5149875655770302
432,0.5359403863549232
433,0.5685783233493567
434,0.5304704774171114
435,0.5312900859862566
436,0.5313427206128836
437,0.5240795500576496
438,0.7119906302541494
439,0.70721853710711
440,0.7068770285695791
441,0.8174787722527981
442,0.4292952995747328
443,0.423999784514308
444,0.4204369019716978
445,0.5082473177462816
446,0.37772561982274055
447,0.35525985062122345
448,0.41732437908649445
449,0.5792957115918398
450,0.32858369313180447
451,0.27565312571823597
452,0.29644582606852055
453,0.26141825690865517
454,0.24772596545517445
455,0.23323821648955345
456,0.31942365504801273
457,0.4010669942945242
458,0.45672159641981125
459,0.5325396358966827
460,0.5334954392164946
461,0.5372098386287689
462,0.5866010189056396
463,0.5315675139427185
464,0.5307650789618492
465,0.44549261778593063
466,0.36641641333699226
467,0.3814595714211464
468,0.4846451263874769
469,0.38290730118751526
470,0.46704042330384254
471,0.35364869982004166
472,0.35129532776772976
473,0.3554485999047756
474,0.35765198431909084
475,0.24081713892519474
476,0.23669539764523506
477,0.2360847368836403
478,0.3465522229671478
479,0.3512072041630745
480,0.361444802954793
481,0.3717191983014345
482,0.36248378083109856
483,0.4022677056491375
484,0.37749110721051693
485,0.31083651445806026
486,0.2660904247313738
487,0.2810900881886482
488,0.2927094977349043
489,0.33832118287682533
490,0.36663984693586826
491,0.3793223723769188
492,0.37322269938886166
493,0.4213961623609066
494,0.37808231823146343
495,0.36597345024347305
496,0.3758426159620285
497,0.39225929975509644
498,0.4503521230071783
499,0.3747007418423891
500,0.36724199540913105
501,0.42341938242316246
502,0.35562463104724884
503,0.36396374367177486
504,0.3826155327260494
505,0.39547276124358177
506,0.3843082804232836
507,0.5315366368740797
508,0.5312987212091684
509,0.5317397695034742
510,0.552859503775835
511,0.5754525847733021
512,0.580352695658803
513,0.532335264608264
514,0.5854230914264917
515,0.43619469553232193
516,0.3575137332081795
517,0.3664753958582878
518,0.3664979301393032
519,0.3995190765708685
520,0.36582474038004875
521,0.39067424088716507
522,0.3932819999754429
523,0.37953987158834934
524,0.3646445795893669
525,0.3768518790602684
526,0.34461667388677597
527,0.35745513811707497
528,0.3863122332841158
529,0.38459802605211735
530,0.5273263622075319
531,0.37611037120223045
532,0.36433946155011654
533,0.3686998039484024
534,0.35549023374915123
535,0.35329282097518444
536,0.3583373837172985
537,0.36336828395724297
538,0.3663380406796932
539,0.35549430176615715
540,0.35720680840313435
541,0.356505973264575
542,0.354609664529562
543,0.37816641107201576
544,0.365915697067976
545,0.3831070940941572
546,0.3602146804332733
547,0.5005926676094532
548,0.35931912809610367
549,0.3559045009315014
550,0.3546818383038044
551,0.3548772241920233
552,0.35544345155358315
553,0.35503906942903996
554,0.35500867664813995
555,0.3840853367000818
556,0.3934354688972235
557,0.4046748895198107
558,0.3665196243673563
559,0.3724125251173973
560,0.4462403878569603
561,0.3502835724502802
562,0.35518722608685493
563,0.3504664059728384
564,0.3833057675510645
565,0.38634494319558144
566,0.3673742525279522
567,0.43232286535203457
568,0.4805187303572893
569,0.3609608728438616
570,0.36463514901697636
571,0.5045713353902102
572,0.5682215187698603
573,0.5532610639929771
574,0.5222725998610258
575,0.359378632158041
576,0.33867285400629044
577,0.0743510089814663
578,0.056685375049710274
579,0.05504644475877285
580,0.053885409608483315
581,0.05383005179464817
582,0.05679447203874588
583,0.053891729563474655
584,0.053860701620578766
585,0.053812263533473015
586,0.05376480519771576
587,0.05368807353079319
588,0.053753068670630455
589,0.05684411898255348
590,0.0537542924284935
591,0.053858641535043716
592,0.054227426648139954
593,0.05419948697090149
594,0.05598527751863003
595,0.06253739632666111
596,0.05508134327828884
597,0.053703274577856064
598,0.053958192467689514
599,0.05431663990020752
600,0.05430799536406994
601,0.057309893891215324
602,0.05430353060364723
603,0.05420421063899994
604,0.05432124063372612
605,0.05432496406137943
606,0.05421276018023491
607,0.3554151337593794
608,0.0628918930888176
609,0.056141577661037445
610,0.054180314764380455
611,0.053452594205737114
612,0.05370582453906536
613,0.05359789356589317
614,0.19843936897814274
615,0.05515601672232151
616,0.05676988326013088
617,0.05445484444499016
618,0.05352473445236683
619,0.05508977547287941
620,0.05518474616110325
621,0.0537316482514143
622,0.05377654917538166
623,0.05374809168279171
624,0.05384646728634834
625,0.05388273298740387
626,0.05363495089113712
627,0.053708966821432114
628,0.05366440676152706
629,0.0537157878279686
630,0.05771527625620365
631,0.05514013208448887
632,0.053649114444851875
633,0.05354531295597553
634,0.056128622964024544
635,0.05358554422855377
636,0.05381808243691921
637,0.05360078066587448
638,0.053801266476511955
639,0.05400300770998001
640,0.05378875508904457
641,0.05367444455623627
642,0.053534356877207756
643,0.053475555032491684
644,0.05350091867148876
645,0.05357429198920727
646,0.053659144788980484
647,0.053615666925907135
