Index, run_time
199,0.006671937182545662
200,0.006743967533111572
201,0.0067446269094944
202,0.0075946953147649765
203,0.007700733840465546
204,0.006850622594356537
205,0.006802152842283249
206,0.00689331628382206
207,0.006944760680198669
208,0.01988808810710907
209,0.019665692001581192
210,0.017942754551768303
211,0.006716892123222351
212,0.006928909569978714
213,0.006773089990019798
214,0.00685744546353817
215,0.006882151588797569
216,0.006873898208141327
217,0.0069456566125154495
218,0.006945252418518066
219,0.006967470049858093
220,0.028815291821956635
221,0.028846662491559982
222,0.0067011453211307526
223,0.007046276703476906
224,0.006774723529815674
225,0.006797878071665764
226,0.019903913140296936
227,0.019788343459367752
228,0.019602246582508087
229,0.006705865263938904
230,0.006676452234387398
231,0.006709113717079163
232,0.0067567601799964905
233,0.006754985079169273
234,0.00671946257352829
235,0.006623879075050354
236,0.006594723090529442
237,0.006712382659316063
238,0.006718982011079788
239,0.006792386993765831
240,0.00673813559114933
241,0.0067546311765909195
242,0.006723027676343918
243,0.006685608997941017
244,0.0067180246114730835
245,0.006731139495968819
246,0.006102621555328369
247,0.017607809975743294
248,0.019629348069429398
249,0.01963481865823269
250,0.01688995026051998
251,0.007370389997959137
252,0.006719557568430901
253,0.006026271730661392
254,0.050783656537532806
255,0.05067240074276924
256,0.007236728444695473
257,0.007385445758700371
258,0.00685013085603714
259,0.006804646924138069
260,0.019630132243037224
261,0.028741935268044472
262,0.006749015301465988
263,0.006697390228509903
264,0.006748851388692856
265,0.006721209734678268
266,0.0068082138895988464
267,0.006803499534726143
268,0.00679878331720829
269,0.006736062467098236
270,0.006802799180150032
271,0.006842231377959251
272,0.0068696849048137665
273,0.006782637909054756
274,0.0068919360637664795
275,0.006824914366006851
276,0.006830818951129913
277,0.006801389157772064
278,0.007776811718940735
279,0.0067877862602472305
280,0.00675044022500515
281,0.0070017483085393906
282,0.006840847432613373
283,0.006779087707400322
284,0.0067856572568416595
285,0.0197928287088871
286,0.019680611789226532
287,0.019729912281036377
288,0.019735561683773994
289,0.006628992035984993
290,0.00665191188454628
291,0.006717786192893982
292,0.006812013685703278
293,0.0067550987005233765
294,0.006745999678969383
295,0.013407472521066666
296,0.01987544447183609
297,0.0196982491761446
298,0.0067750681191682816
299,0.006824571639299393
300,0.006801145151257515
301,0.006719617173075676
302,0.0067397188395261765
303,0.006753567606210709
304,0.0067867711186409
305,0.006728161126375198
306,0.006833883002400398
307,0.019688991829752922
308,0.019686859101057053
309,0.019630838185548782
310,0.006803108379244804
311,0.006859762594103813
312,0.006827531382441521
313,0.006687814369797707
314,0.006839405745267868
315,0.006840255111455917
316,0.006792591884732246
317,0.0067604705691337585
318,0.006795808672904968
319,0.006699763238430023
320,0.006781311705708504
321,0.006755964830517769
322,0.006767498329281807
323,0.006765997037291527
324,0.006772998720407486
325,0.00690554641187191
326,0.006923828274011612
327,0.0070047155022621155
328,0.00690801627933979
329,0.0069227758795022964
330,0.006919404491782188
331,0.0068280696868896484
332,0.006966950371861458
333,0.00671825185418129
334,0.006797196343541145
335,0.006767630577087402
336,0.006886059418320656
337,0.006853032857179642
338,0.006973788142204285
339,0.006965892389416695
340,0.0071100275963544846
341,0.0069122761487960815
342,0.006937412545084953
343,0.006945576518774033
344,0.006977485492825508
345,0.0069967228919267654
346,0.006984923034906387
347,0.006920555606484413
348,0.007029557600617409
349,0.006965098902583122
350,0.007097799330949783
351,0.007021464407444
352,0.00691799633204937
353,0.00695398822426796
354,0.006977925077080727
355,0.007023580372333527
356,0.006983781233429909
357,0.0069778431206941605
358,0.007024360820651054
359,0.006956661120057106
360,0.006980685517191887
361,0.006875492632389069
362,0.006961079314351082
363,0.006977519020438194
364,0.006945278495550156
365,0.019755477085709572
366,0.0068074781447649
367,0.0068697240203619
368,0.006756862625479698
369,0.0068646389991045
370,0.006760135293006897
371,0.006782613694667816
372,0.006799053400754929
373,0.00806349329650402
374,0.006906285881996155
375,0.02775861881673336
376,0.028754422441124916
377,0.039749763906002045
378,0.03977133333683014
379,0.007055295631289482
380,0.028727294877171516
381,0.02873365208506584
382,0.039856258779764175
383,0.006805166602134705
384,0.006820579990744591
385,0.006834603846073151
386,0.007148893550038338
387,0.006821112707257271
388,0.006932152435183525
389,0.019938606768846512
390,0.006810735911130905
391,0.006858840584754944
392,0.006880965083837509
393,0.006780918687582016
394,0.006964614614844322
395,0.006945474073290825
396,0.006953280419111252
397,0.0068566761910915375
398,0.006793629378080368
399,0.006845274940133095
400,0.006836283951997757
401,0.006841262802481651
402,0.006879424676299095
403,0.006905954331159592
404,0.006797343492507935
405,0.006981411948800087
406,0.006691653281450272
407,0.006857255473732948
408,0.00683157704770565
409,0.006853742524981499
410,0.019910303875803947
411,0.01974130980670452
412,0.019736824557185173
413,0.006820101290941238
414,0.006874190643429756
415,0.0068456921726465225
416,0.006919804960489273
417,0.0068307239562273026
418,0.006840229034423828
419,0.0068339575082063675
420,0.006853226572275162
421,0.006859211251139641
422,0.0069244857877492905
423,0.006808331236243248
424,0.006844736635684967
425,0.006884772330522537
426,0.006789380684494972
427,0.00682089664041996
428,0.006868317723274231
429,0.006874656304717064
430,0.006882818415760994
431,0.006821446120738983
432,0.006849430501461029
433,0.01968572475016117
434,0.006754424422979355
435,0.02870125137269497
436,0.028840819373726845
437,0.028883716091513634
438,0.02886766567826271
439,0.009182920679450035
440,0.018125014379620552
441,0.0068040769547224045
442,0.006806176155805588
443,0.00679042749106884
444,0.006800143048167229
445,0.006720352917909622
446,0.006922092288732529
447,0.006716351956129074
448,0.006794082000851631
449,0.006821619346737862
450,0.006667343899607658
451,0.006705045700073242
452,0.006682831794023514
453,0.006694993004202843
454,0.006767362356185913
455,0.006793774664402008
456,0.0069226231426000595
457,0.006810767576098442
458,0.006844155490398407
459,0.0067923348397016525
460,0.006819272413849831
461,0.006882769986987114
462,0.00684075802564621
463,0.006883710622787476
464,0.0068607572466135025
465,0.006871728226542473
466,0.007818968966603279
467,0.0068571120500564575
468,0.006896050646901131
469,0.0070336684584617615
470,0.006788142025470734
471,0.006798150017857552
472,0.0198703333735466
473,0.028949687257409096
474,0.028867019340395927
475,0.0198686346411705
476,0.01985248737037182
477,0.006868468597531319
478,0.006864489987492561
479,0.006732266396284103
480,0.006836842745542526
481,0.006821410730481148
482,0.0067381709814071655
483,0.00678638182580471
484,0.006798760965466499
485,0.0068064238876104355
486,0.0067499056458473206
487,0.006779022514820099
488,0.006765054538846016
489,0.006797734647989273
490,0.00675775483250618
491,0.006826406344771385
492,0.006830558180809021
493,0.007021456956863403
494,0.006929801777005196
495,0.006802236661314964
496,0.006716255098581314
497,0.006817055866122246
498,0.006808288395404816
499,0.006801918148994446
500,0.006809571757912636
501,0.006760042160749435
502,0.006871309131383896
503,0.006915057078003883
504,0.006778042763471603
505,0.006776105612516403
506,0.006776725873351097
507,0.006784666329622269
508,0.006777333095669746
509,0.006819596514105797
510,0.006824128329753876
511,0.0067934561520814896
512,0.006857562810182571
513,0.006790611892938614
514,0.019738581031560898
515,0.01978023536503315
516,0.01766981929540634
517,0.006809787824749947
518,0.00671791099011898
519,0.006729288026690483
520,0.016408128663897514
521,0.007033271715044975
522,0.007040821015834808
523,0.007044283673167229
524,0.007053518667817116
525,0.006993943825364113
526,0.006947169080376625
527,0.006958620622754097
528,0.0069961994886398315
529,0.0068986378610134125
530,0.0069328490644693375
531,0.006947871297597885
532,0.006946386769413948
533,0.006893601268529892
534,0.006929101422429085
535,0.00701402872800827
536,0.007059141993522644
537,0.006874764338135719
538,0.007059909403324127
539,0.006958466023206711
540,0.0069879647344350815
541,0.007017351686954498
542,0.006958825513720512
543,0.007074415683746338
544,0.007106628268957138
545,0.006994688883423805
546,0.007007058709859848
547,0.007034916430711746
548,0.006989367306232452
549,0.007318677380681038
550,0.0070542097091674805
551,0.019696785137057304
552,0.01783975586295128
553,0.006778988987207413
554,0.02894238941371441
555,0.02888990379869938
556,0.0398707278072834
557,0.028893783688545227
558,0.019832834601402283
559,0.019680514931678772
560,0.01973535865545273
561,0.01973857544362545
562,0.019751448184251785
563,0.006775034591555595
564,0.0068114809691905975
565,0.0068218521773815155
566,0.00788215920329094
567,0.006778610870242119
568,0.007029814645648003
569,0.006775695830583572
570,0.006849380210042
571,0.006829176098108292
572,0.006957443431019783
573,0.01976022683084011
574,0.006928175687789917
575,0.006923297420144081
576,0.006873982027173042
577,0.00686236284673214
578,0.00696985237300396
579,0.0068792663514614105
580,0.019798336550593376
581,0.00676770880818367
582,0.006806585937738419
583,0.006767967715859413
584,0.00668543204665184
585,0.006679356098175049
586,0.00689510814845562
587,0.006782587617635727
588,0.0067846812307834625
589,0.006830904632806778
590,0.006873885169625282
591,0.006805216893553734
592,0.006791725754737854
593,0.006804207339882851
594,0.00679369643330574
595,0.006774434819817543
596,0.006753254681825638
597,0.006775151938199997
598,0.006756965070962906
599,0.006794873625040054
600,0.006768371909856796
601,0.0068243276327848434
602,0.006765611469745636
603,0.006832236424088478
604,0.006928907707333565
605,0.0069739799946546555
606,0.006984120234847069
607,0.006813393905758858
608,0.006791872903704643
609,0.006775509566068649
610,0.006943566724658012
611,0.006782662123441696
612,0.006878240033984184
613,0.006812535226345062
614,0.00685589574277401
615,0.006884323433041573
616,0.0067971572279930115
617,0.006826791912317276
618,0.00679711252450943
619,0.006780227646231651
620,0.006659984588623047
621,0.006864812225103378
622,0.019850295037031174
623,0.019903335720300674
624,0.006766894832253456
625,0.0068194810301065445
626,0.006753446534276009
627,0.006824783980846405
628,0.006776437163352966
629,0.01965530775487423
630,0.019706405699253082
631,0.01970795728266239
632,0.01964389532804489
633,0.01972866989672184
634,0.019812123849987984
635,0.006947046145796776
636,0.006972521543502808
637,0.006957009434700012
638,0.006860347464680672
639,0.006875446066260338
640,0.007241867482662201
641,0.006916198879480362
642,0.007233619689941406
643,0.007111119106411934
644,0.0068753380328416824
645,0.00697949156165123
646,0.006972387433052063
647,0.006970319896936417
