Index, run_time
0,0.04065755195915699
1,0.009067593142390251
2,0.0093108881264925
3,0.009142747148871422
4,0.008910324424505234
5,0.010275812819600105
6,0.009180162101984024
7,0.009294800460338593
8,0.009371243417263031
9,0.009044796228408813
10,0.00943027064204216
11,0.009430168196558952
12,0.009301509708166122
13,0.009025687351822853
14,0.009146604686975479
15,0.009119344875216484
16,0.009480919688940048
17,0.00908384844660759
18,0.010068599134683609
19,0.009347248822450638
20,0.009188108146190643
21,0.00932229682803154
22,0.009378476068377495
23,0.00951693207025528
24,0.009212464094161987
25,0.009490011259913445
26,0.009257707744836807
27,0.008905569091439247
28,0.01488896831870079
29,0.008453313261270523
30,0.008512375876307487
31,0.009322848170995712
32,0.009408790618181229
33,0.009052751585841179
34,0.009153101593255997
35,0.00911666452884674
36,0.009774509817361832
37,0.009385962039232254
38,0.009158032014966011
39,0.010236924514174461
40,0.11851267516613007
41,0.009405151009559631
42,0.00938992016017437
43,0.009244950488209724
44,0.00940992496907711
45,0.009203260764479637
46,0.009088248014450073
47,0.009254757314920425
48,0.0091630220413208
49,0.009511640295386314
50,0.009171800687909126
51,0.009086336940526962
52,0.009220141917467117
53,0.009032731875777245
54,0.009373676031827927
55,0.00926475040614605
56,0.009199362248182297
57,0.00929979607462883
58,0.009400369599461555
59,0.009474948048591614
60,0.00930778868496418
61,0.009434778243303299
62,0.009196745231747627
63,0.009315980598330498
64,0.009154625236988068
