Index, run_time
0,0.3917710240930319
1,0.3316290136426687
2,0.30423163436353207
3,0.3270429950207472
4,0.5549522135406733
5,0.2876520249992609
6,0.4392311554402113
7,0.3940647095441818
8,0.37941301241517067
9,0.5920792240649462
10,0.6350482515990734
11,0.6727986261248589
12,0.5957204662263393
13,0.6510711647570133
14,0.5821446478366852
15,0.601593691855669
16,0.5722555182874203
17,0.5688679348677397
18,0.620053568854928
19,0.5066866148263216
20,0.4786986391991377
21,0.48484649136662483
22,0.5071078948676586
23,0.6520817782729864
24,0.5079095270484686
25,0.5484553799033165
26,0.07999399118125439
27,0.04327566549181938
28,0.030168067663908005
29,0.0470308642834425
30,0.030973756685853004
31,0.5076116789132357
32,0.5594195630401373
33,0.49284588545560837
34,0.580090343952179
35,0.5699576959013939
36,0.7286863531917334
37,0.6543532535433769
38,0.6275137439370155
39,0.5508543252944946
40,0.7816802393645048
41,0.21110495179891586
42,0.3180008605122566
43,0.2444562427699566
44,0.254710016772151
45,0.26802279241383076
46,0.2017592266201973
47,0.2527496013790369
48,0.257665554061532
49,0.19296885654330254
50,0.18709476105868816
51,0.24630630761384964
52,0.4733159113675356
53,0.31600245274603367
54,0.24431181512773037
55,0.37888830713927746
56,0.5063644889742136
57,0.5703414995223284
58,0.5568164233118296
59,0.47855763509869576
60,0.5738970711827278
61,0.4791825972497463
62,0.42531235329806805
63,0.46394401229918003
64,0.4788361992686987
