Index, run_time
0,0.10012173838913441
1,0.05560402385890484
2,0.055140137672424316
3,0.01857789419591427
4,0.026458662003278732
5,0.03293711692094803
6,0.04427403770387173
7,0.02716868743300438
8,0.028740599751472473
9,0.021641472354531288
10,0.01023365929722786
11,0.041515838354825974
12,0.022937068715691566
13,0.03865126892924309
14,0.046981506049633026
15,0.043113796040415764
16,0.044687941670417786
17,0.04679063521325588
18,0.07089129649102688
19,0.03186715021729469
20,0.040665844455361366
21,0.13424262404441833
22,0.0767466351389885
23,0.05199090391397476
24,0.07347175851464272
25,0.09200680255889893
26,0.04343288764357567
27,0.05779028870165348
28,0.23519662022590637
29,0.07853956148028374
